Date,Open,High,Low,Close,Adj Close,Volume
2009-11-18,1.61694,1.69582,1.59229,1.68596,0.7489279999999999,147281.0
2009-11-19,1.65638,1.69582,1.65638,1.68596,0.7489279999999999,109847.0
2009-11-22,1.7254,1.7352599999999998,1.69582,1.69582,0.753308,76892.0
2009-11-23,1.7254,1.75004,1.70075,1.71554,0.7620680000000001,215866.0
2009-11-24,1.7254,1.7254,1.7056799999999999,1.7204700000000002,0.764258,94603.0
2009-11-25,1.7352599999999998,1.74511,1.71061,1.7204700000000002,0.764258,224023.0
2009-11-26,1.71061,1.74511,1.69582,1.7204700000000002,0.764258,121550.0
2009-11-29,1.71554,1.71554,1.65638,1.6613099999999998,0.737978,74961.0
2009-11-30,1.6662400000000002,1.71554,1.6662400000000002,1.7056799999999999,0.757688,107940.0
2009-12-01,1.69582,1.71554,1.6662400000000002,1.69582,0.753308,140375.0
2009-12-02,1.68596,1.71554,1.6761,1.71554,0.7620680000000001,366778.0
2009-12-03,1.71554,1.77469,1.7056799999999999,1.76483,0.783964,593421.0
2009-12-06,1.77469,1.80427,1.77469,1.78948,0.794914,236897.0
2009-12-07,1.80427,1.80427,1.7056799999999999,1.7352599999999998,0.770828,160585.0
2009-12-08,1.7254,1.76483,1.69582,1.7549700000000001,0.779584,87346.0
2009-12-09,,,,,,
2009-12-10,1.8239900000000002,1.9718799999999999,1.8239900000000002,1.90287,0.845283,1990254.0
2009-12-13,1.96695,1.9718799999999999,1.9324400000000002,1.96202,0.8715579999999999,1048887.0
2009-12-14,1.96202,1.96202,1.8732900000000001,1.91272,0.849658,261598.0
2009-12-15,1.8732900000000001,1.91272,1.86343,1.88315,0.8365229999999999,815590.0
2009-12-16,1.8732900000000001,1.91765,1.8535700000000002,1.90779,0.847469,1812633.0
2009-12-17,1.88315,1.8979400000000002,1.8683599999999998,1.8683599999999998,0.829953,664547.0
2009-12-20,1.8732900000000001,1.95216,1.8732900000000001,1.95216,0.867179,465677.0
2009-12-21,1.95216,1.96695,1.9423,1.96202,0.8715579999999999,347333.0
2009-12-22,1.95216,1.95216,1.93737,1.93737,0.8606090000000001,281137.0
2009-12-23,1.9324400000000002,1.9423,1.9275099999999998,1.93737,0.8606090000000001,68840.0
2009-12-28,1.9423,2.09019,1.9423,2.09019,0.928493,413266.0
2009-12-29,2.1099099999999997,2.12963,2.07048,2.09019,0.928493,212302.0
2009-12-30,2.1099099999999997,2.1099099999999997,2.03104,2.08033,0.924113,147058.0
2010-01-03,2.11977,2.22823,2.11977,2.15921,0.959153,388966.0
2010-01-04,2.16907,2.19865,2.1394900000000003,2.15921,0.959153,367144.0
2010-01-05,2.14935,2.14935,2.1394900000000003,2.1394900000000003,0.950393,228447.0
2010-01-06,2.1394900000000003,2.14935,2.12963,2.12963,0.9460129999999999,306532.0
2010-01-07,2.14935,2.14935,2.11977,2.14935,0.954773,449512.0
2010-01-10,2.14935,2.14935,2.08033,2.09019,0.928493,319509.0
2010-01-11,2.11977,2.12963,2.08033,2.08033,0.924113,713514.0
2010-01-12,2.07048,2.07048,1.9570900000000002,2.01132,0.893458,442063.0
2010-01-13,2.01132,2.07048,1.96695,1.9718799999999999,0.8759379999999999,199804.0
2010-01-14,2.00146,2.0211799999999998,1.9718799999999999,2.01132,0.893458,139276.0
2010-01-17,1.98174,2.0211799999999998,1.98174,2.00146,0.889078,171013.0
2010-01-18,2.00146,2.00146,1.96202,1.9718799999999999,0.8759379999999999,243239.0
2010-01-19,1.98174,2.00146,1.9718799999999999,1.9916,0.884698,417099.0
2010-01-20,1.9718799999999999,1.9916,1.8930099999999999,1.9423,0.862799,200772.0
2010-01-21,1.8732900000000001,1.92258,1.78455,1.90287,0.845283,592109.0
2010-01-24,1.8239900000000002,1.8732900000000001,1.78948,1.8732900000000001,0.8321430000000001,229175.0
2010-01-26,1.8387799999999999,1.87822,1.77469,1.8239900000000002,0.810243,554548.0
2010-01-27,1.81413,1.8732900000000001,1.7944099999999998,1.7993400000000002,0.799294,818126.0
2010-01-28,1.77469,1.7993400000000002,1.70075,1.7549700000000001,0.779584,536352.0
2010-01-31,1.71061,1.7549700000000001,1.63666,1.6761,0.744549,696556.0
2010-02-01,1.73033,1.78455,1.69582,1.75004,0.7773939999999999,423800.0
2010-02-02,1.80427,1.92258,1.80427,1.8930099999999999,0.8409030000000001,556534.0
2010-02-03,1.8732900000000001,1.8732900000000001,1.7944099999999998,1.82892,0.812433,878652.0
2010-02-04,1.78948,1.7993400000000002,1.7549700000000001,1.7993400000000002,0.799294,206509.0
2010-02-07,1.7993400000000002,1.81413,1.7944099999999998,1.8092,0.803674,135358.0
2010-02-08,1.7549700000000001,1.7944099999999998,1.71061,1.7697599999999998,0.786154,142930.0
2010-02-09,1.77469,1.83385,1.7254,1.77469,0.7883439999999999,334784.0
2010-02-10,1.77469,1.8683599999999998,1.7401799999999998,1.82892,0.812433,283540.0
2010-02-11,1.83385,1.8387799999999999,1.81413,1.8239900000000002,0.810243,44809.0
2010-02-14,1.80427,1.8732900000000001,1.7944099999999998,1.8535700000000002,0.823383,221111.0
2010-02-15,1.8585,1.91272,1.8535700000000002,1.88315,0.8365229999999999,360452.0
2010-02-16,1.88315,1.91272,1.86343,1.91272,0.849658,411104.0
2010-02-17,1.92258,1.92258,1.8732900000000001,1.87822,0.834333,615839.0
2010-02-18,1.88315,1.91272,1.88315,1.91272,0.849658,342703.0
2010-02-21,1.92258,1.94723,1.90287,1.9324400000000002,0.858419,1817199.0
2010-02-22,1.9423,1.94723,1.91765,1.9324400000000002,0.858419,446917.0
2010-02-23,1.9275099999999998,1.9324400000000002,1.90287,1.90287,0.845283,147016.0
2010-02-24,1.90287,1.91272,1.78948,1.83385,0.814623,157209.0
2010-02-25,1.84371,1.84864,1.7944099999999998,1.7944099999999998,0.797104,98626.0
2010-02-28,1.78455,1.78948,1.6613099999999998,1.77469,0.7883439999999999,498483.0
2010-03-01,1.77469,1.7993400000000002,1.71554,1.71554,0.7620680000000001,319464.0
2010-03-02,1.71554,1.77469,1.71554,1.7401799999999998,0.773014,257816.0
2010-03-03,1.74511,1.74511,1.68103,1.74511,0.775204,357752.0
2010-03-04,1.7056799999999999,1.77469,1.7056799999999999,1.7697599999999998,0.802579,454216.0
2010-03-07,1.7697599999999998,1.78948,1.74511,1.77469,0.804814,103189.0
2010-03-08,1.77469,1.81413,1.76483,1.77469,0.804814,238102.0
2010-03-09,1.77469,1.8239900000000002,1.7549700000000001,1.7944099999999998,0.813757,247718.0
2010-03-10,1.80427,1.8535700000000002,1.77469,1.84864,0.83835,240209.0
2010-03-11,1.8732900000000001,1.88315,1.8585,1.88315,0.8540000000000001,251936.0
2010-03-14,1.87822,1.9423,1.87822,1.92258,0.8718819999999999,364255.0
2010-03-15,1.92258,1.92258,1.8732900000000001,1.8732900000000001,0.8495290000000001,256352.0
2010-03-16,1.8535700000000002,1.8930099999999999,1.81413,1.8683599999999998,0.8472930000000001,288521.0
2010-03-17,1.8239900000000002,1.88315,1.8239900000000002,1.8732900000000001,0.8495290000000001,162414.0
2010-03-18,1.84864,1.9423,1.84864,1.9423,0.880825,2489646.0
2010-03-21,1.91272,1.92258,1.8930099999999999,1.91272,0.86741,295871.0
2010-03-22,1.92258,1.96202,1.91272,1.9423,0.880825,362388.0
2010-03-23,1.95216,1.9916,1.9423,1.9916,0.9031819999999999,1034659.0
2010-03-24,1.9916,2.0211799999999998,1.9718799999999999,1.98174,0.898711,483202.0
2010-03-25,1.9718799999999999,1.98174,1.96202,1.9718799999999999,0.8942389999999999,303458.0
2010-03-28,1.9916,1.9916,1.9570900000000002,1.9718799999999999,0.8942389999999999,170589.0
2010-03-29,1.9718799999999999,1.98174,1.9570900000000002,1.96695,0.8920030000000001,290480.0
2010-03-30,1.96202,1.9718799999999999,1.9570900000000002,1.96202,0.889768,489246.0
2010-03-31,1.96202,1.96202,1.95216,1.9570900000000002,0.887532,132945.0
2010-04-06,1.98174,1.9916,1.95216,1.95216,0.8852959999999999,178834.0
2010-04-07,1.95216,1.9916,1.94723,1.9718799999999999,0.8942389999999999,420575.0
2010-04-08,1.98174,1.9916,1.96695,1.9718799999999999,0.8942389999999999,1481219.0
2010-04-09,1.96695,1.9718799999999999,1.8092,1.92258,0.8718819999999999,2253702.0
2010-04-12,1.8732900000000001,1.9324400000000002,1.8732900000000001,1.9324400000000002,0.876353,172505.0
2010-04-13,1.92258,1.93737,1.91272,1.93737,0.878589,189733.0
2010-04-14,1.90287,1.9275099999999998,1.88808,1.90779,0.865175,73067.0
2010-04-15,1.9275099999999998,1.98174,1.91272,1.9718799999999999,0.8942389999999999,364144.0
2010-04-16,1.9916,2.09019,1.9916,2.06062,0.934483,363940.0
2010-04-19,2.05076,2.1099099999999997,2.0211799999999998,2.1099099999999997,0.956835,309839.0
2010-04-20,2.07048,2.10005,2.0211799999999998,2.0211799999999998,0.916596,183773.0
2010-04-21,2.0409,2.1099099999999997,2.0409,2.08033,0.943421,206783.0
2010-04-22,2.07048,2.11977,2.07048,2.11977,0.961307,117583.0
2010-04-23,2.11977,2.12963,2.10005,2.12963,0.965778,153250.0
2010-04-27,2.11977,2.18879,2.1099099999999997,2.14935,0.974721,388889.0
2010-04-28,2.1099099999999997,2.15921,2.0211799999999998,2.15921,0.979193,314079.0
2010-04-29,2.14935,2.26766,2.12963,2.16907,0.983664,232854.0
2010-04-30,2.20851,2.26766,2.16907,2.2578,1.023903,258078.0
2010-05-03,2.2479400000000003,2.2578,2.18879,2.21837,1.0060209999999998,770834.0
2010-05-04,2.19865,2.19865,2.03104,2.09019,0.947892,172070.0
2010-05-05,2.0211799999999998,2.0211799999999998,1.8732900000000001,2.00146,0.9076540000000001,636795.0
2010-05-06,1.9916,2.05076,1.9718799999999999,2.05076,0.930011,322606.0
2010-05-07,1.9324400000000002,2.06062,1.8930099999999999,2.05076,0.930011,439118.0
2010-05-10,2.0409,2.09019,1.9718799999999999,2.09019,0.947892,237092.0
2010-05-11,2.09019,2.12963,2.01132,2.11977,0.961307,1138780.0
2010-05-12,2.10005,2.12963,1.9718799999999999,1.98174,0.898711,2949086.0
2010-05-13,2.06062,2.10005,2.06062,2.07048,0.9389540000000001,3326406.0
2010-05-14,2.07048,2.1099099999999997,2.06062,2.10005,0.952364,422839.0
2010-05-17,2.06062,2.08033,2.0211799999999998,2.0211799999999998,0.916596,277283.0
2010-05-18,2.00146,2.01132,1.9718799999999999,1.9916,0.9031819999999999,1565867.0
2010-05-19,1.9916,1.9916,1.96202,1.9718799999999999,0.8942389999999999,486806.0
2010-05-20,1.9718799999999999,1.9718799999999999,1.92258,1.9423,0.880825,904158.0
2010-05-21,1.86343,1.9324400000000002,1.68103,1.91272,0.86741,1413293.0
2010-05-24,1.9324400000000002,1.95216,1.91272,1.93737,0.878589,341367.0
2010-05-25,1.92258,1.95216,1.87822,1.88808,0.8562360000000001,456199.0
2010-05-26,1.9324400000000002,1.9916,1.92258,1.9916,0.9031819999999999,1718539.0
2010-05-27,2.0211799999999998,2.0211799999999998,1.94723,1.96202,0.889768,1388756.0
2010-05-28,1.93737,1.98174,1.93737,1.9718799999999999,0.8942389999999999,1286714.0
2010-05-31,1.9718799999999999,1.9916,1.96202,1.9916,0.9031819999999999,711521.0
2010-06-01,1.9916,2.01132,1.96202,1.98174,0.898711,672406.0
2010-06-02,1.96202,1.98174,1.9423,1.9570900000000002,0.887532,373841.0
2010-06-03,1.95216,2.07048,1.95216,2.0211799999999998,0.916596,1577669.0
2010-06-04,2.03104,2.0409,2.01132,2.01132,0.912125,360258.0
2010-06-07,1.9718799999999999,1.9916,1.95216,1.9916,0.9031819999999999,162762.0
2010-06-08,1.9916,1.9916,1.93737,1.95216,0.8852959999999999,262815.0
2010-06-09,1.96695,1.96695,1.9324400000000002,1.95216,0.8852959999999999,507913.0
2010-06-10,1.91272,1.9423,1.87822,1.8979400000000002,0.860708,587545.0
2010-06-11,1.88315,1.90287,1.63666,1.8535700000000002,0.840586,1090152.0
2010-06-15,1.84864,1.90287,1.84864,1.90287,0.862944,392480.0
2010-06-16,1.9423,1.9423,1.91272,1.92258,0.8718819999999999,1274314.0
2010-06-17,1.9275099999999998,1.9324400000000002,1.91765,1.92258,0.8718819999999999,259455.0
2010-06-18,1.92258,1.92258,1.8979400000000002,1.91272,0.86741,319341.0
2010-06-21,1.91272,1.9324400000000002,1.88808,1.92258,0.8718819999999999,302009.0
2010-06-22,1.92258,1.93737,1.91272,1.93737,0.878589,400973.0
2010-06-23,1.95216,1.96695,1.93737,1.95216,0.8852959999999999,537833.0
2010-06-24,1.9570900000000002,1.96695,1.95216,1.95216,0.8852959999999999,445635.0
2010-06-25,1.95216,1.96202,1.92258,1.94723,0.8830600000000001,119728.0
2010-06-28,1.96202,1.96202,1.88808,1.90287,0.862944,207503.0
2010-06-29,1.8979400000000002,1.8979400000000002,1.81906,1.84371,0.8361149999999999,242430.0
2010-06-30,1.7697599999999998,1.81413,1.6908900000000002,1.81413,0.8227,473751.0
2010-07-01,1.81413,1.8732900000000001,1.7993400000000002,1.8535700000000002,0.840586,137092.0
2010-07-02,1.8092,1.8239900000000002,1.7254,1.78455,0.809286,313655.0
2010-07-05,1.77469,1.8239900000000002,1.74511,1.8239900000000002,0.8271719999999999,61353.0
2010-07-06,1.77469,1.8535700000000002,1.77469,1.8535700000000002,0.840586,61374.0
2010-07-07,1.8535700000000002,1.86343,1.8387799999999999,1.8387799999999999,0.833879,274216.0
2010-07-08,1.8585,1.8930099999999999,1.8387799999999999,1.8732900000000001,0.8495290000000001,328512.0
2010-07-09,1.90287,1.90287,1.8535700000000002,1.8732900000000001,0.8495290000000001,114441.0
2010-07-12,1.8732900000000001,1.90287,1.83385,1.8732900000000001,0.8495290000000001,266064.0
2010-07-13,1.8732900000000001,1.8732900000000001,1.83385,1.84371,0.8361149999999999,41661.0
2010-07-14,1.8732900000000001,1.8930099999999999,1.8585,1.88808,0.8562360000000001,186376.0
2010-07-15,1.8732900000000001,1.88315,1.8585,1.8732900000000001,0.8495290000000001,149329.0
2010-07-16,1.8732900000000001,1.88808,1.8585,1.88315,0.8540000000000001,117712.0
2010-07-19,1.8585,1.88315,1.8239900000000002,1.86343,0.845058,52572.0
2010-07-20,1.8732900000000001,1.8732900000000001,1.86343,1.8732900000000001,0.8495290000000001,166869.0
2010-07-21,1.8732900000000001,1.8732900000000001,1.86343,1.8683599999999998,0.8472930000000001,306435.0
2010-07-22,1.8683599999999998,1.8683599999999998,1.84864,1.8535700000000002,0.840586,224139.0
2010-07-23,1.8585,1.87822,1.83385,1.86343,0.845058,400806.0
2010-07-26,1.8387799999999999,1.87822,1.8387799999999999,1.8683599999999998,0.8472930000000001,169078.0
2010-07-27,1.8683599999999998,1.87822,1.80427,1.81413,0.8227,148110.0
2010-07-28,1.82892,1.8683599999999998,1.81906,1.84371,0.8361149999999999,121137.0
2010-07-29,1.8535700000000002,1.8732900000000001,1.84371,1.8535700000000002,0.840586,113489.0
2010-07-30,1.8535700000000002,1.87822,1.84864,1.86343,0.845058,953586.0
2010-08-02,1.8585,1.87822,1.84864,1.84864,0.83835,34692.0
2010-08-03,1.87822,1.8930099999999999,1.8683599999999998,1.88315,0.8540000000000001,594888.0
2010-08-04,1.88315,1.8930099999999999,1.84371,1.84371,0.8361149999999999,368763.0
2010-08-05,1.8535700000000002,1.8732900000000001,1.8387799999999999,1.8732900000000001,0.8495290000000001,138309.0
2010-08-06,1.8732900000000001,1.88808,1.8732900000000001,1.87822,0.851765,272767.0
2010-08-09,1.86343,1.87822,1.8387799999999999,1.8732900000000001,0.8495290000000001,306307.0
2010-08-10,1.8732900000000001,1.8732900000000001,1.81413,1.84371,0.8361149999999999,226564.0
2010-08-11,1.84864,1.84864,1.7944099999999998,1.8239900000000002,0.8271719999999999,983947.0
2010-08-12,1.81413,1.81413,1.6662400000000002,1.7549700000000001,0.795871,857792.0
2010-08-13,1.7549700000000001,1.81906,1.75004,1.77469,0.804814,218637.0
2010-08-16,1.77469,1.9324400000000002,1.77469,1.9324400000000002,0.876353,333507.0
2010-08-17,1.8930099999999999,1.95216,1.86343,1.88315,0.8540000000000001,1004205.0
2010-08-18,1.8979400000000002,1.8979400000000002,1.82892,1.83385,0.831643,380242.0
2010-08-19,1.8239900000000002,1.8239900000000002,1.78455,1.7944099999999998,0.813757,300527.0
2010-08-20,1.78948,1.78948,1.7697599999999998,1.77962,0.80705,896609.0
2010-08-23,1.7697599999999998,1.86343,1.7697599999999998,1.78455,0.809286,129000.0
2010-08-24,1.78948,1.8387799999999999,1.77962,1.8239900000000002,0.8271719999999999,160063.0
2010-08-25,1.8239900000000002,1.8239900000000002,1.77962,1.78455,0.809286,642994.0
2010-08-26,1.81413,1.81413,1.6662400000000002,1.7599,0.798107,510112.0
2010-08-27,1.7599,1.7697599999999998,1.6662400000000002,1.6662400000000002,0.755633,586353.0
2010-08-30,1.67117,1.7352599999999998,1.6613099999999998,1.7056799999999999,0.773519,1286613.0
2010-08-31,1.71554,1.73033,1.65638,1.71554,0.77799,521143.0
2010-09-01,1.76483,1.76483,1.71061,1.71554,0.77799,1304139.0
2010-09-02,1.74511,1.74511,1.65145,1.65638,0.751161,2008903.0
2010-09-03,1.6761,1.6761,1.65145,1.65145,0.748926,603615.0
2010-09-06,1.6613099999999998,1.67117,1.64159,1.6613099999999998,0.753397,1295847.0
2010-09-07,1.6613099999999998,1.7401799999999998,1.65145,1.7401799999999998,0.7891640000000001,767534.0
2010-09-08,1.7549700000000001,1.7549700000000001,1.71554,1.7549700000000001,0.795871,601741.0
2010-09-09,1.7549700000000001,1.76483,1.7204700000000002,1.7254,0.802048,407548.0
2010-09-10,1.7254,1.7697599999999998,1.7254,1.7599,0.8180850000000001,125395.0
2010-09-13,1.76483,1.78455,1.7254,1.7697599999999998,0.8226680000000001,770523.0
2010-09-14,1.77469,1.80427,1.76483,1.7697599999999998,0.8226680000000001,310138.0
2010-09-15,1.78455,1.81413,1.77469,1.8092,0.841002,169022.0
2010-09-16,1.7944099999999998,1.8535700000000002,1.7944099999999998,1.81413,0.8432940000000001,182316.0
2010-09-17,1.8683599999999998,1.9423,1.8092,1.91272,0.889123,534638.0
2010-09-20,1.92258,1.92258,1.81906,1.84864,0.8593360000000001,322337.0
2010-09-21,1.8732900000000001,1.8732900000000001,1.8092,1.84371,0.857044,388916.0
2010-09-22,1.8387799999999999,1.8387799999999999,1.80427,1.81413,0.8432940000000001,258947.0
2010-09-23,1.80427,1.8092,1.77962,1.77962,0.8272520000000001,121140.0
2010-09-24,1.8092,1.8092,1.7944099999999998,1.80427,0.8387100000000001,80125.0
2010-09-27,1.8092,1.81413,1.7944099999999998,1.7944099999999998,0.8341270000000001,445172.0
2010-09-28,1.7944099999999998,1.7993400000000002,1.76483,1.7697599999999998,0.8226680000000001,305507.0
2010-09-29,1.7697599999999998,1.78455,1.75004,1.7599,0.8180850000000001,421963.0
2010-09-30,1.77469,1.77469,1.7549700000000001,1.7697599999999998,0.8226680000000001,210713.0
2010-10-01,1.7697599999999998,1.7697599999999998,1.7352599999999998,1.74511,0.81121,537172.0
2010-10-03,1.7697599999999998,1.7697599999999998,1.7352599999999998,1.7352599999999998,0.806631,180447.0
2010-10-04,1.7549700000000001,1.7549700000000001,1.7204700000000002,1.7254,0.802048,421605.0
2010-10-05,1.7352599999999998,1.7401799999999998,1.7204700000000002,1.7254,0.802048,385310.0
2010-10-06,1.73033,1.73033,1.71554,1.7254,0.802048,854259.0
2010-10-07,1.7204700000000002,1.73033,1.71554,1.7254,0.802048,196534.0
2010-10-10,1.7401799999999998,1.78455,1.73033,1.7549700000000001,0.815793,792024.0
2010-10-11,1.78455,1.8092,1.7549700000000001,1.7549700000000001,0.815793,218141.0
2010-10-12,1.78455,1.80427,1.77469,1.78455,0.829543,125668.0
2010-10-13,1.8239900000000002,1.8535700000000002,1.80427,1.8535700000000002,0.861627,158397.0
2010-10-14,1.8535700000000002,1.8535700000000002,1.81413,1.82892,0.8501690000000001,198140.0
2010-10-17,1.83385,1.83385,1.7944099999999998,1.80427,0.8387100000000001,126982.0
2010-10-18,1.8239900000000002,1.8239900000000002,1.8092,1.81413,0.8432940000000001,196223.0
2010-10-19,1.8239900000000002,1.86343,1.81413,1.86343,0.8662110000000001,125010.0
2010-10-20,1.86343,1.86343,1.82892,1.82892,0.8501690000000001,250591.0
2010-10-21,1.8535700000000002,1.8535700000000002,1.7944099999999998,1.7993400000000002,0.836419,205463.0
2010-10-24,1.80427,1.82892,1.78948,1.80427,0.8387100000000001,94933.0
2010-10-25,1.80427,1.81413,1.78948,1.80427,0.8387100000000001,139207.0
2010-10-26,1.80427,1.8387799999999999,1.80427,1.8387799999999999,0.8547520000000001,111424.0
2010-10-27,1.84371,1.84371,1.78455,1.78948,0.831835,732943.0
2010-10-28,1.84371,1.84371,1.76483,1.7697599999999998,0.8226680000000001,245685.0
2010-10-31,1.7549700000000001,1.77469,1.7401799999999998,1.77469,0.82496,237893.0
2010-11-01,1.77469,1.77469,1.74511,1.75004,0.8135020000000001,79383.0
2010-11-02,1.7599,1.76483,1.75004,1.7549700000000001,0.815793,152619.0
2010-11-03,1.74511,1.77469,1.7352599999999998,1.77469,0.82496,458310.0
2010-11-04,1.77469,1.77469,1.7254,1.7254,0.802048,562515.0
2010-11-07,1.7056799999999999,1.7254,1.68596,1.71554,0.7974640000000001,599457.0
2010-11-08,1.71554,1.76483,1.71554,1.76483,0.820377,219482.0
2010-11-09,1.76483,1.76483,1.7254,1.73033,0.8043399999999999,484457.0
2010-11-10,1.7352599999999998,1.7352599999999998,1.68596,1.68596,0.783714,353336.0
2010-11-11,1.7056799999999999,1.7056799999999999,1.42961,1.61201,0.749339,1515195.0
2010-11-14,1.60215,1.61694,1.51342,1.5775,0.733297,1332324.0
2010-11-15,1.5775,1.5775,1.52821,1.5528600000000001,0.721843,1128956.0
2010-11-16,1.53807,1.543,1.5084899999999999,1.52821,0.710385,2389082.0
2010-11-17,1.52821,1.53314,1.5084899999999999,1.51835,0.705801,883923.0
2010-11-18,1.51835,1.52821,1.45426,1.4937,0.694343,1390584.0
2010-11-21,1.49863,1.53314,1.4937,1.51342,0.703509,628804.0
2010-11-22,1.51835,1.51835,1.33102,1.3408799999999998,0.623305,2998047.0
2010-11-23,1.3211600000000001,1.48384,1.3113,1.44933,0.673717,2465440.0
2010-11-24,1.4739799999999998,1.48384,1.3408799999999998,1.40004,0.650805,770682.0
2010-11-25,1.40497,1.43454,1.38032,1.40004,0.650805,929773.0
2010-11-28,1.40004,1.46905,1.40004,1.45919,0.678301,434496.0
2010-11-29,1.45919,1.45919,1.41975,1.42468,0.662259,433101.0
2010-11-30,1.44933,1.44933,1.40004,1.40004,0.650805,567670.0
2010-12-01,1.42961,1.43454,1.38525,1.40004,0.650805,601155.0
2010-12-02,1.40004,1.40497,1.35074,1.35074,0.627888,1343772.0
2010-12-05,1.35074,1.3606,1.31623,1.33102,0.618721,1249369.0
2010-12-06,1.3113,1.33102,1.25214,1.30637,0.607263,1489834.0
2010-12-07,1.33102,1.40497,1.3211600000000001,1.38032,0.641638,1437961.0
2010-12-08,1.42468,1.44933,1.40497,1.44933,0.673717,561633.0
2010-12-09,1.4444,1.45426,1.42468,1.43947,0.669134,179380.0
2010-12-12,1.45426,1.49863,1.4444,1.47891,0.6874680000000001,305977.0
2010-12-13,1.5084899999999999,1.55779,1.50356,1.54793,0.719551,492431.0
2010-12-14,1.5725799999999999,1.58736,1.4887700000000001,1.52821,0.710385,712377.0
2010-12-15,1.53314,1.53807,1.45919,1.47891,0.6874680000000001,823630.0
2010-12-16,1.47891,1.52328,1.46905,1.5084899999999999,0.701218,1035689.0
2010-12-19,1.52821,1.52821,1.4887700000000001,1.51342,0.703509,242832.0
2010-12-20,1.51342,1.5528600000000001,1.51342,1.54793,0.719551,275382.0
2010-12-21,1.5528600000000001,1.55779,1.51342,1.53314,0.712676,281220.0
2010-12-22,1.52821,1.53314,1.47891,1.4937,0.694343,311611.0
2010-12-23,1.47891,1.51835,1.4739799999999998,1.51835,0.705801,146438.0
2010-12-28,1.51835,1.51835,1.4739799999999998,1.4937,0.694343,45002.0
2010-12-29,1.4937,1.51342,1.4937,1.49863,0.696634,256449.0
2010-12-30,1.49863,1.49863,1.46412,1.4937,0.694343,112321.0
2011-01-03,1.50356,1.50356,1.45426,1.46905,0.682884,266107.0
2011-01-04,1.45426,1.45426,1.40004,1.41482,0.657676,403468.0
2011-01-05,1.41482,1.43947,1.4098899999999999,1.42468,0.662259,277289.0
2011-01-06,1.4098899999999999,1.42468,1.39018,1.39018,0.6462220000000001,219202.0
2011-01-09,1.41975,1.41975,1.39018,1.40004,0.650805,76282.0
2011-01-10,1.40004,1.40004,1.3606,1.3606,0.632472,271740.0
2011-01-11,1.3606,1.38525,1.32609,1.32609,0.61643,195826.0
2011-01-12,1.33102,1.38032,1.33102,1.38032,0.641638,155558.0
2011-01-13,1.38032,1.39018,1.36553,1.38032,0.641638,748197.0
2011-01-16,1.37046,1.38032,1.33595,1.33595,0.621013,318875.0
2011-01-17,1.37046,1.38032,1.33102,1.3606,0.632472,227560.0
2011-01-18,1.3606,1.41482,1.3606,1.39511,0.648513,663474.0
2011-01-19,1.39511,1.39511,1.37046,1.37046,0.637055,927647.0
2011-01-20,1.37046,1.37539,1.33595,1.3606,0.632472,568733.0
2011-01-23,1.38032,1.40497,1.36553,1.38032,0.641638,221967.0
2011-01-24,1.38032,1.38525,1.3606,1.38032,0.641638,136049.0
2011-01-26,1.38525,1.39018,1.35074,1.35074,0.627888,413962.0
2011-01-27,1.3606,1.3606,1.28665,1.33102,0.618721,690497.0
2011-01-30,1.33102,1.33595,1.30144,1.3211600000000001,0.614138,179534.0
2011-01-31,1.33102,1.33102,1.3113,1.32609,0.61643,119374.0
2011-02-01,1.33102,1.33102,1.28665,1.28665,0.598096,248247.0
2011-02-02,1.28172,1.32609,1.26693,1.3113,0.609554,671949.0
2011-02-03,1.3606,1.3606,1.30637,1.35074,0.627888,1622485.0
2011-02-06,1.35074,1.39018,1.35074,1.37046,0.637055,415722.0
2011-02-07,1.36553,1.37046,1.33595,1.35074,0.627888,139553.0
2011-02-08,1.35074,1.3556700000000002,1.3113,1.3211600000000001,0.614138,512766.0
2011-02-09,1.3408799999999998,1.3556700000000002,1.3113,1.33102,0.618721,123216.0
2011-02-10,1.34581,1.35074,1.3211600000000001,1.33102,0.618721,202271.0
2011-02-13,1.33102,1.33595,1.31623,1.32609,0.61643,193335.0
2011-02-14,1.33102,1.35074,1.29158,1.30637,0.607263,2290715.0
2011-02-15,1.31623,1.31623,1.13383,1.23736,0.575184,2481029.0
2011-02-16,1.23736,1.23736,1.16341,1.20285,0.559142,4323637.0
2011-02-17,1.21271,1.21271,1.16341,1.17327,0.545392,638614.0
2011-02-20,1.17327,1.17327,1.10425,1.10425,0.513308,844737.0
2011-02-21,1.1091799999999998,1.17327,1.03524,1.15355,0.536225,5212773.0
2011-02-22,1.1436899999999999,1.1436899999999999,1.11411,1.1289,0.524766,772563.0
2011-02-23,1.13383,1.1436899999999999,1.1091799999999998,1.11904,0.520183,384622.0
2011-02-24,1.11904,1.1289,1.11411,1.1289,0.524766,280676.0
2011-02-27,1.13383,1.1436899999999999,1.10425,1.1289,0.524766,209766.0
2011-02-28,1.11904,1.13383,1.1091799999999998,1.11904,0.520183,628423.0
2011-03-01,1.10425,1.11411,1.08946,1.10425,0.513308,942398.0
2011-03-02,1.1091799999999998,1.13383,1.1091799999999998,1.11904,0.520183,261731.0
2011-03-03,1.1436899999999999,1.1436899999999999,1.1239700000000001,1.1289,0.524766,296976.0
2011-03-06,1.13876,1.13876,1.09932,1.13383,0.544277,215247.0
