Date,Open,High,Low,Close,Adj Close,Volume
2009-12-09,1.99,2.0,1.95,1.95,1.95,81558.0
2009-12-10,1.92,2.0,1.815,2.0,2.0,144154.0
2009-12-13,2.04,2.04,2.0,2.04,2.04,58947.0
2009-12-14,2.03,2.05,2.0,2.05,2.05,166850.0
2009-12-15,2.06,2.08,2.03,2.06,2.06,102847.0
2009-12-16,2.03,2.06,2.0,2.0,2.0,82935.0
2009-12-17,2.0,2.08,2.0,2.0,2.0,180537.0
2009-12-20,2.03,2.05,2.02,2.05,2.05,25192.0
2009-12-21,2.05,2.08,2.05,2.08,2.08,37702.0
2009-12-22,2.08,2.08,2.05,2.05,2.05,82000.0
2009-12-23,2.05,2.1,2.05,2.1,2.1,66416.0
2009-12-28,2.15,2.15,2.1,2.1,2.1,18918.0
2009-12-29,2.12,2.12,2.11,2.11,2.11,20904.0
2009-12-30,1.88,1.88,1.88,1.88,1.88,0.0
2010-01-03,2.14,2.19,2.14,2.14,2.14,13371.0
2010-01-04,2.18,2.18,2.17,2.17,2.17,12000.0
2010-01-05,2.15,2.19,2.12,2.15,2.15,48753.0
2010-01-06,2.13,2.13,2.13,2.13,2.13,5665.0
2010-01-07,2.13,2.19,2.13,2.15,2.15,20499.0
2010-01-10,2.15,2.19,2.15,2.19,2.19,23261.0
2010-01-11,2.16,2.17,2.13,2.13,2.13,145442.0
2010-01-12,2.13,2.14,2.11,2.13,2.13,139080.0
2010-01-13,2.13,2.14,2.11,2.11,2.11,23500.0
2010-01-14,2.14,2.15,2.14,2.15,2.15,43215.0
2010-01-17,2.18,2.28,2.18,2.25,2.25,132436.0
2010-01-18,2.25,2.25,2.2,2.2,2.2,58330.0
2010-01-19,2.2,2.2,2.14,2.14,2.14,37278.0
2010-01-20,2.1,2.14,2.1,2.14,2.14,20900.0
2010-01-21,2.1,2.1,2.08,2.1,2.1,42120.0
2010-01-24,1.845,2.1,1.845,2.1,2.1,66700.0
2010-01-26,1.845,2.1,1.845,2.06,2.06,70700.0
2010-01-27,2.08,2.1,2.08,2.1,2.1,126470.0
2010-01-28,2.08,2.15,2.07,2.08,2.08,165799.0
2010-01-31,1.76,2.07,1.76,2.05,2.05,161312.0
2010-02-01,2.02,2.06,1.97,1.99,1.99,90387.0
2010-02-02,2.0,2.04,1.985,1.985,1.985,69803.0
2010-02-03,1.99,2.06,1.98,2.06,2.06,132379.0
2010-02-04,2.02,2.04,2.0,2.0,2.0,46746.0
2010-02-07,2.04,2.09,2.04,2.09,2.09,36860.0
2010-02-08,2.02,2.03,2.0,2.0,2.0,46036.0
2010-02-09,2.05,2.06,2.01,2.03,2.03,42305.0
2010-02-10,2.03,2.06,2.03,2.03,2.03,61862.0
2010-02-11,2.02,2.03,1.98,1.98,1.98,85371.0
2010-02-14,1.985,1.985,1.935,1.97,1.97,119111.0
2010-02-15,1.965,1.965,1.935,1.94,1.94,61969.0
2010-02-16,1.9,1.94,1.885,1.91,1.91,86630.0
2010-02-17,1.905,1.92,1.9,1.9,1.9,45537.0
2010-02-18,1.9,1.9,1.825,1.825,1.825,124924.0
2010-02-21,1.89,1.89,1.855,1.88,1.88,73806.0
2010-02-22,1.885,1.885,1.85,1.885,1.885,114813.0
2010-02-23,1.85,1.87,1.84,1.84,1.84,40365.0
2010-02-24,1.86,1.895,1.85,1.875,1.875,66518.0
2010-02-25,1.85,1.875,1.84,1.84,1.84,57512.0
2010-02-28,1.76,1.87,1.76,1.84,1.84,38129.0
2010-03-01,1.84,1.85,1.83,1.83,1.83,84789.0
2010-03-02,1.8,1.83,1.79,1.79,1.79,76310.0
2010-03-03,1.79,1.825,1.78,1.805,1.805,23084.0
2010-03-04,1.8,1.805,1.795,1.795,1.795,51267.0
2010-03-07,1.84,1.86,1.83,1.83,1.83,46848.0
2010-03-08,1.84,1.84,1.84,1.84,1.84,16000.0
2010-03-09,1.83,1.83,1.795,1.8,1.8,88586.0
2010-03-10,1.8,1.84,1.8,1.84,1.84,78846.0
2010-03-11,1.85,1.855,1.8,1.84,1.84,65115.0
2010-03-14,1.84,1.865,1.82,1.855,1.855,38828.0
2010-03-15,1.85,1.855,1.81,1.815,1.815,73404.0
2010-03-16,1.81,1.84,1.81,1.815,1.815,22406.0
2010-03-17,1.85,1.85,1.815,1.82,1.82,49921.0
2010-03-18,1.82,1.82,1.8,1.81,1.81,48909.0
2010-03-21,1.81,1.81,1.79,1.79,1.79,42263.0
2010-03-22,1.81,1.81,1.79,1.8,1.8,66187.0
2010-03-23,1.79,1.83,1.785,1.83,1.83,41527.0
2010-03-24,1.805,1.805,1.78,1.8,1.8,43945.0
2010-03-25,1.79,1.8,1.79,1.8,1.8,34071.0
2010-03-28,1.8,1.81,1.78,1.81,1.81,66520.0
2010-03-29,1.81,1.81,1.795,1.81,1.81,28779.0
2010-03-30,1.84,1.84,1.84,1.84,1.84,0.0
2010-03-31,1.805,1.82,1.8,1.81,1.81,46591.0
2010-04-06,1.81,1.81,1.795,1.795,1.795,23133.0
2010-04-07,1.81,1.83,1.81,1.83,1.83,93025.0
2010-04-08,1.845,1.85,1.81,1.85,1.85,93949.0
2010-04-09,1.85,1.87,1.85,1.85,1.85,76872.0
2010-04-12,1.84,1.85,1.84,1.85,1.85,10602.0
2010-04-13,1.86,1.88,1.85,1.855,1.855,102904.0
2010-04-14,1.88,1.88,1.855,1.855,1.855,8250.0
2010-04-15,1.85,1.89,1.85,1.88,1.88,43382.0
2010-04-16,,,,,,
2010-04-19,1.89,1.89,1.855,1.855,1.855,14096.0
2010-04-20,1.86,1.95,1.85,1.95,1.95,67351.0
2010-04-21,1.94,1.95,1.94,1.95,1.95,10925.0
2010-04-22,1.91,1.95,1.91,1.95,1.95,28500.0
2010-04-23,1.88,1.88,1.86,1.86,1.86,10109.0
2010-04-27,1.9,1.9,1.87,1.87,1.87,13202.0
2010-04-28,1.865,1.865,1.84,1.85,1.85,107085.0
2010-04-29,1.865,1.9,1.86,1.86,1.86,56379.0
2010-04-30,1.86,1.86,1.86,1.86,1.86,0.0
2010-05-03,1.9,1.9,1.82,1.85,1.85,39952.0
2010-05-04,1.85,1.85,1.795,1.8,1.8,77345.0
2010-05-05,1.795,1.8,1.69,1.7,1.7,164373.0
2010-05-06,1.7,1.72,1.7,1.7,1.7,57956.0
2010-05-07,1.7,1.72,1.655,1.69,1.69,59136.0
2010-05-10,1.69,1.7,1.65,1.66,1.66,58907.0
2010-05-11,1.69,1.735,1.67,1.67,1.67,63481.0
2010-05-12,1.7,1.705,1.62,1.62,1.62,52927.0
2010-05-13,1.685,1.73,1.685,1.73,1.73,20123.0
2010-05-14,1.71,1.815,1.7,1.815,1.815,9882.0
2010-05-17,1.805,1.805,1.7,1.75,1.75,68570.0
2010-05-18,1.72,1.72,1.72,1.72,1.72,19000.0
2010-05-19,1.7,1.71,1.695,1.695,1.695,43005.0
2010-05-20,1.69,1.69,1.66,1.66,1.66,29969.0
2010-05-21,1.61,1.61,1.53,1.555,1.555,192015.0
2010-05-24,1.56,1.665,1.55,1.66,1.66,208588.0
2010-05-25,1.65,1.65,1.6,1.6,1.6,44691.0
2010-05-26,1.58,1.645,1.58,1.645,1.645,44211.0
2010-05-27,1.64,1.64,1.595,1.595,1.595,77278.0
2010-05-28,1.6,1.635,1.6,1.635,1.635,20308.0
2010-05-31,1.77,1.77,1.77,1.77,1.77,0.0
2010-06-01,1.64,1.64,1.605,1.605,1.605,38336.0
2010-06-02,1.62,1.65,1.59,1.65,1.65,134713.0
2010-06-03,1.66,1.7,1.66,1.685,1.685,89837.0
2010-06-04,1.685,1.7,1.67,1.7,1.7,116155.0
2010-06-07,1.67,1.67,1.61,1.61,1.61,54808.0
2010-06-08,1.63,1.65,1.59,1.64,1.64,108584.0
2010-06-09,1.63,1.63,1.6,1.6,1.6,40768.0
2010-06-10,1.6,1.65,1.6,1.605,1.605,23984.0
2010-06-11,1.65,1.66,1.64,1.64,1.64,28889.0
2010-06-15,1.64,1.68,1.64,1.675,1.675,47677.0
2010-06-16,1.68,1.75,1.675,1.705,1.705,118640.0
2010-06-17,1.695,1.695,1.65,1.67,1.67,67422.0
2010-06-18,1.67,1.75,1.67,1.67,1.67,112341.0
2010-06-21,1.71,1.71,1.67,1.685,1.685,13353.0
2010-06-22,1.72,1.75,1.72,1.75,1.75,29500.0
2010-06-23,1.75,1.75,1.7,1.7,1.7,28639.0
2010-06-24,1.7,1.75,1.7,1.73,1.73,46451.0
2010-06-25,1.71,1.72,1.69,1.72,1.72,33526.0
2010-06-28,1.7,1.7,1.68,1.68,1.68,68460.0
2010-06-29,1.68,1.72,1.68,1.705,1.705,61308.0
2010-06-30,1.74,1.74,1.74,1.74,1.74,0.0
2010-07-01,1.65,1.65,1.62,1.65,1.65,64000.0
2010-07-02,1.65,1.67,1.62,1.62,1.62,32428.0
2010-07-05,1.62,1.62,1.585,1.62,1.62,46997.0
2010-07-06,1.62,1.65,1.59,1.65,1.65,32045.0
2010-07-07,1.65,1.65,1.65,1.65,1.65,15030.0
2010-07-08,1.7,1.74,1.7,1.725,1.725,16706.0
2010-07-09,1.74,1.76,1.735,1.75,1.75,21868.0
2010-07-12,1.7,1.72,1.7,1.72,1.72,7548.0
2010-07-13,1.75,1.76,1.745,1.75,1.75,55844.0
2010-07-14,1.75,1.78,1.75,1.78,1.78,16300.0
2010-07-15,1.76,1.76,1.715,1.715,1.715,60870.0
2010-07-16,1.715,1.73,1.71,1.73,1.73,19069.0
2010-07-19,1.73,1.745,1.725,1.745,1.745,16998.0
2010-07-20,1.65,1.68,1.605,1.605,1.605,183421.0
2010-07-21,1.64,1.66,1.64,1.65,1.65,15940.0
2010-07-22,1.66,1.66,1.62,1.62,1.62,23640.0
2010-07-23,1.65,1.65,1.645,1.65,1.65,8000.0
2010-07-26,1.675,1.675,1.625,1.63,1.63,21656.0
2010-07-27,1.625,1.65,1.625,1.63,1.63,11956.0
2010-07-28,1.65,1.655,1.63,1.655,1.655,40984.0
2010-07-29,1.65,1.65,1.65,1.65,1.65,28609.0
2010-07-30,1.65,1.65,1.65,1.65,1.65,19164.0
2010-08-02,1.71,1.71,1.64,1.64,1.64,23699.0
2010-08-03,1.64,1.65,1.64,1.64,1.64,36240.0
2010-08-04,1.64,1.655,1.64,1.655,1.655,55171.0
2010-08-05,1.65,1.65,1.64,1.64,1.64,22401.0
2010-08-06,1.65,1.71,1.65,1.68,1.68,133803.0
2010-08-09,1.69,1.73,1.64,1.64,1.64,70319.0
2010-08-10,1.65,1.7,1.64,1.675,1.675,21421.0
2010-08-11,1.67,1.67,1.64,1.64,1.64,11738.0
2010-08-12,1.64,1.67,1.64,1.65,1.65,17058.0
2010-08-13,1.64,1.64,1.64,1.64,1.64,69313.0
2010-08-16,1.64,1.65,1.63,1.635,1.635,38538.0
2010-08-17,1.635,1.635,1.635,1.635,1.635,36140.0
2010-08-18,1.645,1.645,1.63,1.645,1.645,94606.0
2010-08-19,1.635,1.645,1.63,1.64,1.64,160339.0
2010-08-20,1.63,1.635,1.62,1.62,1.62,49971.0
2010-08-23,1.63,1.63,1.62,1.62,1.62,37950.0
2010-08-24,1.63,1.635,1.62,1.62,1.62,61293.0
2010-08-25,,,,,,
2010-08-26,,,,,,
2010-08-27,,,,,,
2010-08-30,,,,,,
2010-08-31,1.72,1.72,1.72,1.72,1.72,0.0
2010-09-01,,,,,,
2010-09-02,,,,,,
2010-09-03,,,,,,
2010-09-06,,,,,,
2010-09-07,,,,,,
2010-09-08,,,,,,
2010-09-09,,,,,,
2010-09-10,,,,,,
2010-09-13,,,,,,
2010-09-14,,,,,,
2010-09-15,,,,,,
2010-09-16,,,,,,
2010-09-17,,,,,,
2010-09-20,,,,,,
2010-09-21,,,,,,
2010-09-22,,,,,,
2010-09-23,,,,,,
2010-09-24,,,,,,
2010-09-27,,,,,,
2010-09-28,,,,,,
2010-09-29,,,,,,
2010-09-30,1.79,1.79,1.79,1.79,1.79,0.0
2010-10-01,,,,,,
2010-10-03,,,,,,
2010-10-04,,,,,,
2010-10-05,,,,,,
2010-10-06,,,,,,
2010-10-07,,,,,,
2010-10-10,,,,,,
2010-10-11,,,,,,
2010-10-12,,,,,,
2010-10-13,1.78,1.79,1.765,1.78,1.78,64935.0
2010-10-14,1.78,1.78,1.77,1.77,1.77,28500.0
2010-10-17,1.77,1.77,1.76,1.76,1.76,35422.0
2010-10-18,1.76,1.76,1.705,1.72,1.72,46597.0
2010-10-19,1.7,1.72,1.69,1.71,1.71,73628.0
2010-10-20,,,,,,
2010-10-21,1.75,1.75,1.75,1.75,1.75,2300.0
2010-10-24,1.75,1.76,1.74,1.74,1.74,49100.0
2010-10-25,1.76,1.77,1.74,1.74,1.74,33687.0
2010-10-26,1.74,1.79,1.74,1.79,1.79,21039.0
2010-10-27,1.79,1.79,1.785,1.79,1.79,12801.0
2010-10-28,,,,,,
2010-10-31,1.84,1.84,1.75,1.79,1.79,22650.0
2010-11-01,1.76,1.785,1.75,1.785,1.785,13424.0
2010-11-02,1.78,1.8,1.75,1.785,1.785,125408.0
2010-11-03,1.79,1.79,1.75,1.75,1.75,42000.0
2010-11-04,1.76,1.785,1.75,1.785,1.785,42770.0
2010-11-07,1.785,1.785,1.785,1.785,1.785,2900.0
2010-11-08,1.785,1.84,1.785,1.84,1.84,27745.0
2010-11-09,1.835,1.84,1.8,1.81,1.81,72962.0
2010-11-10,1.8,1.8,1.8,1.8,1.8,5000.0
2010-11-11,1.8,1.8,1.755,1.755,1.755,70767.0
2010-11-14,1.755,1.775,1.72,1.77,1.77,77382.0
2010-11-15,1.74,1.775,1.74,1.775,1.775,70284.0
2010-11-16,1.775,1.775,1.775,1.775,1.775,9522.0
2010-11-17,1.775,1.775,1.745,1.745,1.745,45855.0
2010-11-18,1.755,1.77,1.755,1.77,1.77,9533.0
2010-11-21,1.77,1.8,1.73,1.775,1.775,85057.0
2010-11-22,1.77,1.77,1.735,1.735,1.735,15760.0
2010-11-23,1.73,1.795,1.71,1.795,1.795,101598.0
2010-11-24,1.82,1.82,1.795,1.81,1.81,11250.0
2010-11-25,1.8,1.8,1.785,1.785,1.785,19898.0
2010-11-28,1.79,1.81,1.79,1.8,1.8,50437.0
2010-11-29,1.86,1.86,1.86,1.86,1.86,0.0
2010-11-30,1.81,1.81,1.81,1.81,1.81,30000.0
2010-12-01,1.81,1.815,1.8,1.815,1.815,85820.0
2010-12-02,1.8,1.81,1.79,1.79,1.79,9539.0
2010-12-05,,,,,,
2010-12-06,,,,,,
2010-12-07,1.745,1.77,1.745,1.75,1.75,54114.0
2010-12-08,1.785,1.81,1.76,1.81,1.81,68937.0
2010-12-09,1.75,1.8,1.75,1.8,1.8,38816.0
2010-12-12,1.8,1.8,1.745,1.745,1.745,114081.0
2010-12-13,1.76,1.79,1.76,1.79,1.79,56639.0
2010-12-14,1.76,1.785,1.755,1.76,1.76,40539.0
2010-12-15,1.78,1.79,1.78,1.79,1.79,38706.0
2010-12-16,1.79,1.8,1.785,1.8,1.8,23560.0
2010-12-19,1.8,1.8,1.79,1.8,1.8,21250.0
2010-12-20,1.785,1.795,1.775,1.78,1.78,35082.0
2010-12-21,1.8,1.8,1.765,1.795,1.795,25813.0
2010-12-22,1.795,1.81,1.77,1.78,1.78,82216.0
2010-12-23,,,,,,
2010-12-28,1.79,1.79,1.765,1.765,1.765,45981.0
2010-12-29,1.795,1.795,1.78,1.78,1.78,11865.0
2010-12-30,1.93,1.93,1.93,1.93,1.93,0.0
2011-01-03,1.785,1.79,1.78,1.79,1.79,39367.0
2011-01-04,,,,,,
2011-01-05,1.8,1.81,1.77,1.81,1.81,27202.0
2011-01-06,1.825,1.825,1.775,1.775,1.775,15424.0
2011-01-09,1.8,1.8,1.785,1.785,1.785,26000.0
2011-01-10,1.8,1.83,1.8,1.83,1.83,41642.0
2011-01-11,1.835,1.845,1.83,1.84,1.84,77827.0
2011-01-12,1.84,1.85,1.84,1.84,1.84,66947.0
2011-01-13,1.84,1.87,1.825,1.87,1.87,42969.0
2011-01-16,1.87,1.925,1.87,1.9,1.9,45904.0
2011-01-17,1.91,1.925,1.91,1.925,1.925,18707.0
2011-01-18,1.91,1.93,1.91,1.93,1.93,37376.0
2011-01-19,1.9,1.95,1.88,1.88,1.88,25884.0
2011-01-20,1.92,1.95,1.88,1.95,1.95,41239.0
2011-01-23,1.895,1.96,1.89,1.95,1.95,65096.0
2011-01-24,1.94,1.97,1.94,1.97,1.97,25500.0
2011-01-26,1.895,1.95,1.895,1.91,1.91,31812.0
2011-01-27,1.91,1.92,1.885,1.885,1.885,43568.0
2011-01-30,1.895,1.9,1.895,1.9,1.9,0.0
2011-01-31,1.91,1.915,1.905,1.91,1.91,31974.0
2011-02-01,1.87,1.92,1.85,1.855,1.855,43291.0
2011-02-02,1.9,1.9,1.9,1.9,1.9,0.0
2011-02-03,1.9,1.9,1.9,1.9,1.9,0.0
2011-02-06,1.9,1.9,1.9,1.9,1.9,0.0
2011-02-07,1.9,1.9,1.9,1.9,1.9,0.0
2011-02-08,1.9,1.9,1.9,1.9,1.9,0.0
2011-02-09,1.9,1.9,1.9,1.9,1.9,0.0
2011-02-10,1.9,1.9,1.9,1.9,1.9,0.0
2011-02-13,1.9,1.9,1.9,1.9,1.9,0.0
2011-02-14,1.9,1.9,1.9,1.9,1.9,0.0
2011-02-15,1.9,1.9,1.9,1.9,1.9,0.0
2011-02-16,1.9,1.9,1.9,1.9,1.9,0.0
2011-02-17,1.9,1.9,1.9,1.9,1.9,0.0
2011-02-20,1.9,1.9,1.9,1.9,1.9,0.0
2011-02-21,1.9,1.9,1.9,1.9,1.9,0.0
2011-02-22,1.9,1.9,1.9,1.9,1.9,0.0
2011-02-23,1.9,1.9,1.9,1.9,1.9,0.0
2011-02-24,1.9,1.9,1.9,1.9,1.9,0.0
2011-02-27,1.9,1.95,1.9,1.95,1.95,0.0
2011-02-28,1.95,1.95,1.95,1.95,1.95,0.0
2011-03-01,1.95,1.95,1.95,1.95,1.95,0.0
2011-03-02,1.95,1.95,1.95,1.95,1.95,0.0
2011-03-03,1.95,1.95,1.95,1.95,1.95,0.0
2011-03-06,1.95,1.95,1.95,1.95,1.95,0.0
2011-03-07,1.95,1.95,1.95,1.95,1.95,0.0
2011-03-08,1.95,1.95,1.95,1.95,1.95,0.0
2011-03-09,1.95,1.95,1.95,1.95,1.95,0.0
2011-03-10,1.95,1.95,1.95,1.95,1.95,0.0
2011-03-14,1.95,1.95,1.95,1.95,1.95,0.0
2011-03-15,1.95,1.95,1.95,1.95,1.95,0.0
2011-03-16,1.95,1.95,1.95,1.95,1.95,0.0
2011-03-17,1.95,1.95,1.95,1.95,1.95,0.0
2011-03-20,1.95,1.95,1.95,1.95,1.95,0.0
2011-03-21,1.95,1.95,1.95,1.95,1.95,0.0
2011-03-22,1.95,1.95,1.95,1.95,1.95,0.0
2011-03-23,1.95,1.95,1.95,1.95,1.95,0.0
2011-03-24,1.95,1.95,1.95,1.95,1.95,0.0
2011-03-27,1.95,1.95,1.95,1.95,1.95,0.0
2011-03-28,1.95,1.95,1.95,1.95,1.95,0.0
2011-03-29,1.95,1.95,1.95,1.95,1.95,0.0
2011-03-30,1.98,1.98,1.98,1.98,1.98,0.0
2011-03-31,1.98,1.98,1.98,1.98,1.98,0.0
2011-04-04,1.98,1.98,1.98,1.98,1.98,0.0
2011-04-05,1.98,1.98,1.98,1.98,1.98,0.0
2011-04-06,1.98,1.98,1.98,1.98,1.98,0.0
2011-04-07,1.98,1.98,1.98,1.98,1.98,0.0
2011-04-08,1.98,1.98,1.98,1.98,1.98,0.0
2011-04-11,1.98,1.98,1.98,1.98,1.98,0.0
2011-04-12,1.98,1.98,1.98,1.98,1.98,0.0
2011-04-13,1.875,1.95,1.875,1.93,1.93,50648.0
2011-04-14,1.935,1.94,1.935,1.94,1.94,31271.0
2011-04-15,1.94,1.96,1.9,1.96,1.96,54858.0
2011-04-18,1.98,1.98,1.9,1.95,1.95,24291.0
2011-04-19,1.89,1.89,1.89,1.89,1.89,1000.0
2011-04-20,1.91,1.91,1.905,1.905,1.905,10530.0
2011-04-21,1.92,1.925,1.92,1.92,1.92,19239.0
2011-04-27,1.98,1.98,1.855,1.855,1.855,46476.0
2011-04-28,1.955,1.955,1.9,1.95,1.95,18509.0
2011-04-29,1.95,1.96,1.95,1.95,1.95,174120.0
2011-05-02,1.95,1.95,1.9,1.91,1.91,25734.0
2011-05-03,1.9,1.9,1.865,1.88,1.88,33976.0
2011-05-04,1.88,1.92,1.88,1.885,1.885,35980.0
2011-05-05,1.89,1.935,1.885,1.9,1.9,55882.0
2011-05-06,1.885,1.9,1.885,1.885,1.885,39136.0
2011-05-09,1.95,1.95,1.845,1.87,1.87,120273.0
2011-05-10,1.87,1.88,1.85,1.865,1.865,41416.0
2011-05-11,1.865,1.88,1.855,1.86,1.86,67052.0
2011-05-12,1.86,1.865,1.85,1.85,1.85,55862.0
2011-05-13,1.86,1.87,1.845,1.87,1.87,37930.0
2011-05-16,1.95,1.95,1.83,1.84,1.84,52240.0
2011-05-17,1.85,1.855,1.84,1.84,1.84,51246.0
2011-05-18,1.855,1.855,1.855,1.855,1.855,10075.0
2011-05-19,1.855,1.875,1.85,1.86,1.86,52498.0
2011-05-20,1.86,1.86,1.835,1.835,1.835,11139.0
2011-05-23,1.95,1.95,1.835,1.835,1.835,29964.0
2011-05-24,1.855,1.885,1.835,1.88,1.88,48416.0
2011-05-25,1.88,1.9,1.84,1.9,1.9,57990.0
2011-05-26,1.87,1.875,1.865,1.87,1.87,23678.0
2011-05-27,1.86,1.895,1.845,1.89,1.89,57189.0
2011-05-30,1.95,1.95,1.845,1.845,1.845,33571.0
2011-05-31,1.94,1.94,1.94,1.94,1.94,0.0
2011-06-01,1.865,1.89,1.845,1.89,1.89,22350.0
2011-06-02,1.885,1.89,1.885,1.885,1.885,29565.0
2011-06-03,1.885,1.89,1.86,1.86,1.86,28500.0
2011-06-06,1.94,1.94,1.825,1.83,1.83,64292.0
2011-06-07,1.825,1.85,1.825,1.85,1.85,34146.0
2011-06-08,1.84,1.86,1.825,1.85,1.85,21542.0
2011-06-09,1.86,1.86,1.86,1.86,1.86,6500.0
2011-06-10,1.86,1.86,1.84,1.86,1.86,32624.0
2011-06-14,1.94,1.94,1.8,1.86,1.86,72123.0
2011-06-15,1.86,1.89,1.83,1.845,1.845,64530.0
2011-06-16,1.81,1.86,1.81,1.81,1.81,23186.0
2011-06-17,1.835,1.835,1.81,1.82,1.82,26850.0
2011-06-20,1.94,1.94,1.85,1.86,1.86,16216.0
2011-06-21,1.86,1.86,1.84,1.84,1.84,65892.0
2011-06-22,1.84,1.85,1.84,1.85,1.85,40458.0
2011-06-23,1.82,1.84,1.82,1.83,1.83,45040.0
2011-06-24,1.82,1.865,1.82,1.865,1.865,43160.0
2011-06-27,1.94,1.94,1.8,1.8,1.8,71771.0
2011-06-28,1.81,1.86,1.8,1.8,1.8,48750.0
2011-06-29,1.83,1.83,1.785,1.825,1.825,90692.0
2011-06-30,1.9,1.9,1.9,1.9,1.9,0.0
2011-07-01,1.86,1.86,1.785,1.785,1.785,23861.0
2011-07-04,1.9,1.9,1.83,1.83,1.83,57977.0
2011-07-05,1.85,1.87,1.83,1.85,1.85,33743.0
2011-07-06,1.86,1.87,1.85,1.87,1.87,15108.0
2011-07-07,1.87,1.88,1.83,1.88,1.88,31486.0
2011-07-08,1.88,1.89,1.86,1.86,1.86,39276.0
2011-07-11,1.9,1.9,1.85,1.85,1.85,70170.0
2011-07-12,1.84,1.85,1.84,1.85,1.85,32553.0
2011-07-13,1.85,1.88,1.84,1.86,1.86,50997.0
2011-07-14,1.86,1.88,1.85,1.87,1.87,36834.0
2011-07-15,1.86,1.87,1.86,1.87,1.87,41524.0
2011-07-18,1.9,1.9,1.86,1.86,1.86,52503.0
2011-07-19,1.86,1.89,1.86,1.88,1.88,74442.0
2011-07-20,1.845,1.85,1.8,1.815,1.815,71475.0
2011-07-21,1.82,1.82,1.81,1.81,1.81,28300.0
2011-07-22,1.83,1.85,1.81,1.85,1.85,152850.0
2011-07-25,1.9,1.9,1.8,1.8,1.8,15000.0
2011-07-26,1.81,1.82,1.795,1.82,1.82,52559.0
2011-07-27,1.82,1.82,1.755,1.8,1.8,28900.0
2011-07-28,1.78,1.8,1.78,1.78,1.78,17614.0
2011-07-29,1.79,1.8,1.765,1.79,1.79,51266.0
2011-08-02,1.85,1.85,1.76,1.8,1.8,44277.0
2011-08-03,1.8,1.8,1.755,1.76,1.76,23100.0
2011-08-04,1.765,1.78,1.765,1.77,1.77,8000.0
2011-08-05,1.745,1.75,1.67,1.75,1.75,99762.0
2011-08-08,1.85,1.85,1.59,1.655,1.655,340642.0
2011-08-09,1.51,1.675,1.48,1.675,1.675,258578.0
2011-08-10,1.675,1.725,1.67,1.725,1.725,46969.0
2011-08-11,1.7,1.75,1.7,1.74,1.74,40203.0
2011-08-12,1.74,1.74,1.73,1.735,1.735,44200.0
2011-08-15,1.85,1.85,1.7,1.77,1.77,96185.0
2011-08-16,1.755,1.755,1.755,1.755,1.755,8140.0
2011-08-17,1.75,1.775,1.74,1.775,1.775,22000.0
2011-08-18,1.76,1.78,1.75,1.78,1.78,58605.0
2011-08-19,1.74,1.74,1.67,1.71,1.71,84030.0
2011-08-22,1.85,1.85,1.6,1.6,1.6,24782.0
2011-08-23,1.65,1.71,1.65,1.71,1.71,57960.0
2011-08-24,1.67,1.7,1.665,1.665,1.665,31629.0
2011-08-25,1.71,1.72,1.7,1.72,1.72,44700.0
2011-08-26,1.85,1.85,1.85,1.85,1.85,0.0
2011-08-29,1.85,1.85,1.72,1.72,1.72,35926.0
2011-08-30,1.74,1.75,1.73,1.74,1.74,39377.0
2011-08-31,1.79,1.79,1.79,1.79,1.79,0.0
2011-09-01,1.74,1.75,1.735,1.75,1.75,28500.0
2011-09-02,1.735,1.735,1.69,1.69,1.69,87863.0
2011-09-05,1.79,1.79,1.65,1.69,1.69,165678.0
2011-09-06,1.67,1.69,1.63,1.69,1.69,113374.0
2011-09-07,1.67,1.7,1.67,1.69,1.69,35320.0
2011-09-08,1.69,1.71,1.68,1.7,1.7,35000.0
2011-09-09,1.7,1.72,1.7,1.72,1.72,21400.0
2011-09-12,1.79,1.79,1.69,1.71,1.71,19152.0
2011-09-13,1.68,1.705,1.655,1.69,1.69,97746.0
2011-09-14,1.68,1.7,1.65,1.665,1.665,301897.0
2011-09-15,1.68,1.68,1.62,1.665,1.665,59209.0
2011-09-16,1.65,1.69,1.65,1.665,1.665,116000.0
2011-09-19,1.79,1.79,1.635,1.635,1.635,78920.0
2011-09-20,1.635,1.635,1.59,1.63,1.63,120799.0
2011-09-21,1.62,1.65,1.59,1.64,1.64,119440.0
2011-09-22,1.58,1.62,1.57,1.62,1.62,54081.0
2011-09-23,1.59,1.6,1.53,1.59,1.59,124388.0
2011-09-26,1.79,1.79,1.58,1.59,1.59,28138.0
2011-09-27,1.54,1.59,1.54,1.58,1.58,141077.0
2011-09-28,1.545,1.59,1.525,1.59,1.59,80118.0
2011-09-29,1.58,1.59,1.545,1.56,1.56,154594.0
2011-09-30,1.69,1.69,1.69,1.69,1.69,0.0
2011-10-03,1.69,1.69,1.5,1.5,1.5,84550.0
2011-10-04,1.5,1.54,1.49,1.51,1.51,122155.0
2011-10-05,1.495,1.52,1.495,1.52,1.52,151197.0
2011-10-06,1.54,1.6,1.54,1.6,1.6,129055.0
2011-10-09,1.69,1.69,1.56,1.62,1.62,46711.0
2011-10-10,1.62,1.65,1.62,1.62,1.62,47113.0
2011-10-11,1.65,1.65,1.63,1.64,1.64,36000.0
2011-10-12,1.64,1.64,1.64,1.64,1.64,36766.0
2011-10-13,1.64,1.67,1.63,1.67,1.67,22863.0
