Date,Open,High,Low,Close,Adj Close,Volume
2010-06-01,0.65,0.655,0.65,0.65,0.65,78340.0
2010-06-02,0.65,0.65,0.64,0.64,0.64,150189.0
2010-06-03,0.645,0.655,0.645,0.655,0.655,266895.0
2010-06-04,0.66,0.67,0.65,0.67,0.67,90689.0
2010-06-07,0.67,0.69,0.65,0.66,0.66,292688.0
2010-06-08,0.655,0.665,0.65,0.65,0.65,111746.0
2010-06-09,0.655,0.66,0.65,0.65,0.65,219677.0
2010-06-10,0.65,0.65,0.65,0.65,0.65,267800.0
2010-06-11,0.66,0.66,0.65,0.65,0.65,78200.0
2010-06-15,0.65,0.66,0.64,0.66,0.66,145394.0
2010-06-16,0.65,0.66,0.645,0.66,0.66,1706941.0
2010-06-17,0.65,0.66,0.645,0.66,0.66,86312.0
2010-06-18,0.65,0.65,0.645,0.65,0.65,133669.0
2010-06-21,0.65,0.66,0.65,0.655,0.655,71103.0
2010-06-22,0.66,0.66,0.645,0.65,0.65,169783.0
2010-06-23,0.65,0.65,0.64,0.64,0.64,365612.0
2010-06-24,0.635,0.635,0.635,0.635,0.635,227056.0
2010-06-25,0.635,0.635,0.62,0.635,0.635,357200.0
2010-06-28,0.635,0.635,0.63,0.635,0.635,68556.0
2010-06-29,0.63,0.63,0.62,0.63,0.63,46334.0
2010-06-30,0.843,0.843,0.843,0.843,0.843,0.0
2010-07-01,0.61,0.61,0.605,0.605,0.605,265334.0
2010-07-02,0.61,0.61,0.605,0.61,0.61,197600.0
2010-07-05,0.605,0.61,0.6,0.6,0.6,164229.0
2010-07-06,0.6,0.62,0.6,0.62,0.62,58021.0
2010-07-07,0.605,0.605,0.605,0.605,0.605,25000.0
2010-07-08,0.62,0.63,0.62,0.63,0.63,79336.0
2010-07-09,0.63,0.64,0.63,0.64,0.64,1309.0
2010-07-12,0.63,0.635,0.625,0.63,0.63,97359.0
2010-07-13,0.625,0.625,0.62,0.625,0.625,136290.0
2010-07-14,0.625,0.63,0.625,0.625,0.625,8542064.0
2010-07-15,0.63,0.64,0.63,0.64,0.64,107031.0
2010-07-16,0.64,0.64,0.63,0.63,0.63,30165.0
2010-07-19,0.61,0.615,0.61,0.615,0.615,189000.0
2010-07-20,0.625,0.63,0.625,0.63,0.63,35195.0
2010-07-21,0.63,0.63,0.62,0.62,0.62,867549.0
2010-07-22,0.62,0.62,0.62,0.62,0.62,40000.0
2010-07-23,0.63,0.635,0.62,0.635,0.635,261800.0
2010-07-26,0.635,0.64,0.62,0.625,0.625,208099.0
2010-07-27,0.63,0.63,0.63,0.63,0.63,28758.0
2010-07-28,0.635,0.635,0.625,0.625,0.625,207617.0
2010-07-29,0.635,0.65,0.635,0.65,0.65,184676.0
2010-07-30,0.64,0.65,0.64,0.65,0.65,41588.0
2010-08-02,0.847,0.847,0.65,0.65,0.65,48225.0
2010-08-03,0.65,0.65,0.645,0.65,0.65,85312.0
2010-08-04,0.65,0.65,0.645,0.645,0.645,212878.0
2010-08-05,0.645,0.655,0.64,0.655,0.655,272900.0
2010-08-06,0.65,0.65,0.64,0.64,0.64,135250.0
2010-08-09,0.645,0.65,0.635,0.635,0.635,61175.0
2010-08-10,0.635,0.635,0.62,0.62,0.62,172289.0
2010-08-11,0.62,0.625,0.615,0.625,0.625,99500.0
2010-08-12,0.62,0.63,0.615,0.63,0.63,80284.0
2010-08-13,0.62,0.625,0.61,0.61,0.61,236737.0
2010-08-16,0.61,0.61,0.61,0.61,0.61,83400.0
2010-08-17,0.61,0.62,0.605,0.62,0.62,245032.0
2010-08-18,0.62,0.635,0.62,0.625,0.625,137737.0
2010-08-19,0.625,0.63,0.62,0.62,0.62,118417.0
2010-08-20,0.62,0.62,0.61,0.61,0.61,160082.0
2010-08-23,0.615,0.62,0.615,0.615,0.615,124405.0
2010-08-24,0.615,0.62,0.61,0.62,0.62,235125.0
2010-08-25,,,,,,
2010-08-26,,,,,,
2010-08-27,,,,,,
2010-08-30,,,,,,
2010-08-31,0.843,0.843,0.843,0.843,0.843,0.0
2010-09-01,,,,,,
2010-09-02,,,,,,
2010-09-03,,,,,,
2010-09-06,,,,,,
2010-09-07,,,,,,
2010-09-08,,,,,,
2010-09-09,,,,,,
2010-09-10,,,,,,
2010-09-13,,,,,,
2010-09-14,,,,,,
2010-09-15,,,,,,
2010-09-16,,,,,,
2010-09-17,,,,,,
2010-09-20,,,,,,
2010-09-21,,,,,,
2010-09-22,,,,,,
2010-09-23,,,,,,
2010-09-24,,,,,,
2010-09-27,,,,,,
2010-09-28,,,,,,
2010-09-29,,,,,,
2010-09-30,0.825,0.825,0.825,0.825,0.825,0.0
2010-10-01,,,,,,
2010-10-03,,,,,,
2010-10-04,,,,,,
2010-10-05,,,,,,
2010-10-06,,,,,,
2010-10-07,,,,,,
2010-10-10,,,,,,
2010-10-11,,,,,,
2010-10-12,,,,,,
2010-10-13,0.6,0.605,0.595,0.595,0.595,389376.0
2010-10-14,0.6,0.6,0.6,0.6,0.6,140000.0
2010-10-17,0.61,0.625,0.605,0.625,0.625,770369.0
2010-10-18,0.63,0.635,0.62,0.635,0.635,854319.0
2010-10-19,0.625,0.635,0.62,0.635,0.635,281350.0
2010-10-20,0.63,0.64,0.625,0.64,0.64,554899.0
2010-10-21,0.645,0.645,0.63,0.63,0.63,146700.0
2010-10-24,0.645,0.645,0.625,0.635,0.635,226173.0
2010-10-25,0.63,0.635,0.63,0.635,0.635,199600.0
2010-10-26,0.64,0.645,0.64,0.64,0.64,436170.0
2010-10-27,0.645,0.66,0.64,0.645,0.645,229807.0
2010-10-28,0.645,0.66,0.645,0.645,0.645,418175.0
2010-10-31,0.8420000000000001,0.8420000000000001,0.64,0.66,0.66,221500.0
2010-11-01,0.66,0.67,0.65,0.67,0.67,185095.0
2010-11-02,0.665,0.665,0.66,0.66,0.66,197904.0
2010-11-03,0.665,0.68,0.665,0.665,0.665,151037.0
2010-11-04,0.67,0.68,0.67,0.675,0.675,427356.0
2010-11-07,0.675,0.68,0.67,0.675,0.675,83779.0
2010-11-08,0.67,0.68,0.67,0.68,0.68,154153.0
2010-11-09,0.675,0.69,0.675,0.675,0.675,247815.0
2010-11-10,0.67,0.68,0.67,0.675,0.675,289800.0
2010-11-11,0.69,0.69,0.67,0.675,0.675,85042.0
2010-11-14,0.675,0.685,0.67,0.685,0.685,160386.0
2010-11-15,0.68,0.68,0.675,0.675,0.675,373750.0
2010-11-16,0.68,0.68,0.67,0.68,0.68,197700.0
2010-11-17,0.67,0.68,0.67,0.68,0.68,529266.0
2010-11-18,0.68,0.68,0.665,0.67,0.67,373690.0
2010-11-21,0.68,0.68,0.67,0.67,0.67,96938.0
2010-11-22,0.67,0.67,0.665,0.665,0.665,104068.0
2010-11-23,0.66,0.675,0.65,0.66,0.66,421116.0
2010-11-24,0.66,0.68,0.66,0.68,0.68,149943.0
2010-11-25,0.68,0.685,0.66,0.685,0.685,441420.0
2010-11-28,0.685,0.685,0.665,0.665,0.665,163687.0
2010-11-29,0.86,0.86,0.86,0.86,0.86,0.0
2010-11-30,0.68,0.68,0.67,0.68,0.68,349764.0
2010-12-01,0.69,0.7,0.685,0.685,0.685,696446.0
2010-12-02,0.69,0.69,0.675,0.69,0.69,117992.0
2010-12-05,0.685,0.69,0.68,0.69,0.69,147646.0
2010-12-06,0.685,0.705,0.68,0.68,0.68,293088.0
2010-12-07,0.69,0.705,0.69,0.705,0.705,461056.0
2010-12-08,0.705,0.72,0.7,0.705,0.705,124131.0
2010-12-09,0.7,0.7,0.695,0.695,0.695,182616.0
2010-12-12,0.695,0.72,0.695,0.705,0.705,553232.0
2010-12-13,0.705,0.725,0.705,0.725,0.725,229440.0
2010-12-14,0.73,0.73,0.72,0.72,0.72,364621.0
2010-12-15,0.72,0.72,0.715,0.72,0.72,379261.0
2010-12-16,0.72,0.725,0.715,0.72,0.72,284375.0
2010-12-19,0.715,0.725,0.715,0.725,0.725,310522.0
2010-12-20,0.725,0.73,0.725,0.73,0.73,263471.0
2010-12-21,0.73,0.74,0.725,0.74,0.74,346341.0
2010-12-22,0.73,0.735,0.725,0.735,0.735,642987.0
2010-12-23,0.73,0.73,0.725,0.725,0.725,63341.0
2010-12-28,0.725,0.74,0.725,0.74,0.74,228913.0
2010-12-29,0.735,0.735,0.725,0.735,0.735,163673.0
2010-12-30,0.8270000000000001,0.8270000000000001,0.8270000000000001,0.8270000000000001,0.8270000000000001,0.0
2011-01-03,0.725,0.735,0.725,0.735,0.735,430925.0
2011-01-04,0.74,0.74,0.725,0.725,0.725,170686.0
2011-01-05,0.72,0.73,0.72,0.725,0.725,83649.0
2011-01-06,0.73,0.73,0.725,0.73,0.73,54297.0
2011-01-09,0.8270000000000001,0.8270000000000001,0.725,0.725,0.725,98896.0
2011-01-10,0.725,0.73,0.725,0.725,0.725,170750.0
2011-01-11,0.725,0.73,0.72,0.72,0.72,86660.0
2011-01-12,0.725,0.73,0.72,0.73,0.73,351741.0
2011-01-13,0.73,0.735,0.73,0.735,0.735,279613.0
2011-01-16,0.8270000000000001,0.8270000000000001,0.725,0.73,0.73,152722.0
2011-01-17,0.735,0.74,0.735,0.735,0.735,271295.0
2011-01-18,0.735,0.74,0.73,0.735,0.735,191948.0
2011-01-19,0.735,0.74,0.73,0.74,0.74,292818.0
2011-01-20,0.74,0.74,0.73,0.74,0.74,236326.0
2011-01-23,0.8270000000000001,0.8270000000000001,0.73,0.735,0.735,178356.0
2011-01-24,0.735,0.735,0.73,0.735,0.735,155872.0
2011-01-26,0.8270000000000001,0.8270000000000001,0.735,0.745,0.745,402836.0
2011-01-27,0.745,0.745,0.74,0.745,0.745,171387.0
2011-01-30,0.8270000000000001,0.8270000000000001,0.76,0.76,0.76,0.0
2011-01-31,0.725,0.74,0.72,0.72,0.72,170683.0
2011-02-01,0.72,0.73,0.715,0.72,0.72,162148.0
2011-02-02,0.715,0.715,0.685,0.71,0.71,491666.0
2011-02-03,0.71,0.71,0.685,0.705,0.705,561587.0
2011-02-06,0.76,0.76,0.695,0.7,0.7,128530.0
2011-02-07,0.7,0.715,0.7,0.715,0.715,257186.0
2011-02-08,0.71,0.715,0.705,0.715,0.715,384550.0
2011-02-09,0.715,0.725,0.715,0.715,0.715,238669.0
2011-02-10,0.715,0.725,0.715,0.72,0.72,214654.0
2011-02-13,0.76,0.76,0.72,0.725,0.725,198673.0
2011-02-14,0.72,0.72,0.72,0.72,0.72,66882.0
2011-02-15,0.72,0.73,0.72,0.725,0.725,374044.0
2011-02-16,0.73,0.74,0.725,0.735,0.735,269263.0
2011-02-17,0.725,0.74,0.725,0.74,0.74,221885.0
2011-02-20,0.76,0.76,0.73,0.735,0.735,116390.0
2011-02-21,0.735,0.735,0.72,0.72,0.72,455567.0
2011-02-22,0.72,0.735,0.72,0.73,0.73,531863.0
2011-02-23,0.72,0.735,0.71,0.73,0.73,386597.0
2011-02-24,0.72,0.73,0.72,0.73,0.73,299547.0
2011-02-27,0.76,0.76,0.76,0.76,0.76,0.0
2011-02-28,0.72,0.74,0.72,0.73,0.73,144944.0
2011-03-01,0.74,0.74,0.725,0.725,0.725,215922.0
2011-03-02,0.725,0.73,0.72,0.73,0.73,545796.0
2011-03-03,0.725,0.73,0.72,0.72,0.72,251585.0
2011-03-06,0.7837,0.7837,0.715,0.715,0.715,101780.0
2011-03-07,0.71,0.72,0.71,0.72,0.72,373626.0
2011-03-08,0.725,0.73,0.725,0.73,0.73,120795.0
2011-03-09,0.72,0.73,0.71,0.725,0.725,284268.0
2011-03-10,0.71,0.715,0.7,0.715,0.715,303810.0
2011-03-14,0.774,0.774,0.7,0.7,0.7,955156.0
2011-03-15,0.715,0.715,0.7,0.7,0.7,539069.0
2011-03-16,0.69,0.7,0.66,0.69,0.69,262196.0
2011-03-17,0.69,0.7,0.68,0.7,0.7,261150.0
2011-03-20,0.765,0.765,0.695,0.7,0.7,163082.0
2011-03-21,0.7,0.715,0.7,0.71,0.71,339136.0
2011-03-22,0.715,0.715,0.71,0.71,0.71,247773.0
2011-03-23,0.71,0.715,0.7,0.715,0.715,268950.0
2011-03-24,0.705,0.72,0.705,0.72,0.72,91494.0
2011-03-27,0.7484,0.7484,0.705,0.715,0.715,133385.0
2011-03-28,0.705,0.705,0.69,0.69,0.69,118408.0
2011-03-29,0.7,0.7,0.69,0.7,0.7,105409.0
2011-03-30,0.748,0.748,0.748,0.748,0.748,0.0
2011-03-31,0.7,0.725,0.7,0.725,0.725,1736591.0
2011-04-04,0.7490000000000001,0.7490000000000001,0.71,0.71,0.71,52735.0
2011-04-05,0.715,0.725,0.715,0.725,0.725,128319.0
2011-04-06,0.725,0.725,0.69,0.695,0.695,516179.0
2011-04-07,0.705,0.705,0.7,0.705,0.705,22803.0
2011-04-08,0.705,0.72,0.705,0.71,0.71,225893.0
2011-04-11,0.736,0.736,0.705,0.71,0.71,229609.0
2011-04-12,0.705,0.705,0.7,0.7,0.7,127500.0
2011-04-13,0.7,0.705,0.695,0.705,0.705,169100.0
2011-04-14,0.705,0.705,0.7,0.7,0.7,128936.0
2011-04-15,0.7,0.72,0.69,0.69,0.69,556302.0
2011-04-18,0.741,0.741,0.69,0.69,0.69,207425.0
2011-04-19,0.685,0.685,0.68,0.68,0.68,199874.0
2011-04-20,0.68,0.695,0.68,0.695,0.695,312313.0
2011-04-21,0.7,0.7,0.685,0.69,0.69,331723.0
2011-04-27,0.732,0.732,0.69,0.69,0.69,155675.0
2011-04-28,0.69,0.7,0.69,0.7,0.7,211074.0
2011-04-29,0.7,0.7,0.69,0.7,0.7,369200.0
2011-05-02,0.7340000000000001,0.7340000000000001,0.685,0.7,0.7,187258.0
2011-05-03,0.7,0.7,0.685,0.685,0.685,467482.0
2011-05-04,0.685,0.695,0.685,0.685,0.685,157639.0
2011-05-05,0.69,0.7,0.69,0.7,0.7,258089.0
2011-05-06,0.7,0.7,0.695,0.695,0.695,192715.0
2011-05-09,0.78,0.78,0.675,0.675,0.675,278481.0
2011-05-10,0.685,0.69,0.67,0.68,0.68,224564.0
2011-05-11,0.68,0.69,0.67,0.69,0.69,102851.0
2011-05-12,0.685,0.685,0.685,0.685,0.685,151000.0
2011-05-13,0.675,0.685,0.675,0.685,0.685,241414.0
2011-05-16,0.764,0.764,0.675,0.68,0.68,174922.0
2011-05-17,0.68,0.7,0.68,0.685,0.685,204321.0
2011-05-18,0.685,0.695,0.675,0.695,0.695,122793.0
2011-05-19,0.69,0.7,0.68,0.68,0.68,183581.0
2011-05-20,0.695,0.7,0.69,0.7,0.7,164059.0
2011-05-23,0.772,0.772,0.695,0.7,0.7,299713.0
2011-05-24,0.705,0.71,0.7,0.71,0.71,173300.0
2011-05-25,0.71,0.71,0.7,0.7,0.7,554279.0
2011-05-26,0.7,0.7,0.7,0.7,0.7,6947.0
2011-05-27,0.695,0.71,0.695,0.71,0.71,101596.0
2011-05-30,0.76,0.76,0.69,0.69,0.69,110190.0
2011-05-31,0.769,0.769,0.769,0.769,0.769,0.0
2011-06-01,0.7,0.7,0.69,0.7,0.7,149350.0
2011-06-02,0.695,0.7,0.685,0.7,0.7,236980.0
2011-06-03,0.69,0.69,0.685,0.685,0.685,248595.0
2011-06-06,0.743,0.743,0.68,0.68,0.68,97484.0
2011-06-07,0.675,0.675,0.665,0.665,0.665,43725.0
2011-06-08,0.675,0.675,0.67,0.67,0.67,63250.0
2011-06-09,0.67,0.675,0.65,0.66,0.66,259245.0
2011-06-10,0.665,0.67,0.66,0.67,0.67,291016.0
2011-06-14,0.736,0.736,0.67,0.68,0.68,58408.0
2011-06-15,0.67,0.675,0.665,0.665,0.665,204777.0
2011-06-16,0.665,0.67,0.65,0.67,0.67,302975.0
2011-06-17,0.65,0.68,0.64,0.68,0.68,86272.0
2011-06-20,0.733,0.733,0.67,0.67,0.67,23846.0
2011-06-21,0.67,0.68,0.665,0.665,0.665,398204.0
2011-06-22,0.665,0.675,0.665,0.665,0.665,204417.0
2011-06-23,0.675,0.675,0.655,0.655,0.655,152500.0
2011-06-24,0.65,0.66,0.65,0.66,0.66,487797.0
2011-06-27,0.737,0.737,0.65,0.655,0.655,70838.0
2011-06-28,0.655,0.655,0.65,0.65,0.65,44766.0
2011-06-29,0.655,0.67,0.655,0.67,0.67,127903.0
2011-06-30,0.762,0.762,0.762,0.762,0.762,0.0
2011-07-01,0.67,0.68,0.67,0.67,0.67,228545.0
2011-07-04,0.773,0.773,0.655,0.655,0.655,344743.0
2011-07-05,0.655,0.66,0.655,0.66,0.66,130685.0
2011-07-06,0.66,0.66,0.65,0.66,0.66,209960.0
2011-07-07,0.655,0.655,0.65,0.65,0.65,313583.0
2011-07-08,0.655,0.66,0.655,0.655,0.655,243162.0
2011-07-11,0.78,0.78,0.65,0.66,0.66,227000.0
2011-07-12,0.66,0.67,0.66,0.66,0.66,189708.0
2011-07-13,0.655,0.665,0.655,0.665,0.665,242191.0
2011-07-14,0.655,0.655,0.65,0.65,0.65,170500.0
2011-07-15,0.655,0.655,0.65,0.65,0.65,105000.0
2011-07-18,0.7829999999999999,0.7829999999999999,0.65,0.66,0.66,308342.0
2011-07-19,0.66,0.66,0.65,0.655,0.655,362768.0
2011-07-20,0.665,0.665,0.645,0.66,0.66,361005.0
2011-07-21,0.665,0.665,0.66,0.66,0.66,21180.0
2011-07-22,0.66,0.665,0.655,0.665,0.665,1052329.0
2011-07-25,0.782,0.782,0.66,0.67,0.67,173520.0
2011-07-26,0.66,0.665,0.655,0.665,0.665,211188.0
2011-07-27,0.665,0.67,0.655,0.66,0.66,457605.0
2011-07-28,0.65,0.655,0.65,0.655,0.655,332437.0
2011-07-29,0.645,0.65,0.645,0.65,0.65,335094.0
2011-08-02,0.7440000000000001,0.7440000000000001,0.64,0.645,0.645,438183.0
2011-08-03,0.645,0.655,0.635,0.645,0.645,188631.0
2011-08-04,0.64,0.645,0.64,0.645,0.645,57483.0
2011-08-05,0.63,0.63,0.625,0.63,0.63,867829.0
2011-08-08,0.748,0.748,0.61,0.61,0.61,498726.0
2011-08-09,0.6,0.61,0.58,0.61,0.61,1097792.0
2011-08-10,0.625,0.64,0.625,0.625,0.625,106801.0
2011-08-11,0.615,0.625,0.6,0.625,0.625,313940.0
2011-08-12,0.63,0.63,0.6,0.615,0.615,96873.0
2011-08-15,0.748,0.748,0.61,0.61,0.61,173000.0
2011-08-16,0.62,0.62,0.615,0.62,0.62,115000.0
2011-08-17,0.615,0.615,0.605,0.61,0.61,141911.0
2011-08-18,0.61,0.615,0.605,0.605,0.605,302600.0
2011-08-19,0.605,0.615,0.6,0.6,0.6,181506.0
2011-08-22,0.71,0.71,0.59,0.59,0.59,157000.0
2011-08-23,0.595,0.595,0.595,0.595,0.595,120000.0
2011-08-24,0.59,0.59,0.59,0.59,0.59,22600.0
2011-08-25,0.59,0.61,0.59,0.61,0.61,116534.0
2011-08-26,0.6,0.6,0.58,0.58,0.58,307000.0
2011-08-29,0.75,0.75,0.595,0.595,0.595,34000.0
2011-08-30,0.6,0.61,0.6,0.61,0.61,184770.0
2011-08-31,0.7559999999999999,0.7559999999999999,0.7559999999999999,0.7559999999999999,0.7559999999999999,0.0
2011-09-01,0.61,0.63,0.61,0.63,0.63,203964.0
2011-09-02,0.63,0.63,0.615,0.63,0.63,48928.0
2011-09-05,0.738,0.738,0.625,0.635,0.635,76873.0
2011-09-06,0.615,0.615,0.61,0.61,0.61,230463.0
2011-09-07,0.61,0.61,0.61,0.61,0.61,22914.0
2011-09-08,0.62,0.625,0.62,0.625,0.625,200450.0
2011-09-09,0.62,0.62,0.605,0.615,0.615,91000.0
2011-09-12,0.7290000000000001,0.7290000000000001,0.6,0.6,0.6,378722.0
2011-09-13,0.61,0.61,0.605,0.605,0.605,86517.0
2011-09-14,0.605,0.615,0.6,0.605,0.605,418608.0
2011-09-15,0.615,0.62,0.61,0.62,0.62,260721.0
2011-09-16,0.62,0.63,0.62,0.625,0.625,78045.0
2011-09-19,0.784,0.784,0.62,0.62,0.62,394197.0
2011-09-20,0.625,0.63,0.62,0.62,0.62,558899.0
2011-09-21,0.625,0.625,0.625,0.625,0.625,113132.0
2011-09-22,0.62,0.63,0.62,0.62,0.62,265632.0
2011-09-23,0.62,0.62,0.595,0.62,0.62,1300405.0
2011-09-26,0.795,0.795,0.615,0.615,0.615,46368.0
2011-09-27,0.625,0.64,0.625,0.64,0.64,127200.0
2011-09-28,0.64,0.64,0.635,0.64,0.64,81000.0
2011-09-29,0.635,0.645,0.635,0.64,0.64,123439.0
2011-09-30,0.785,0.785,0.785,0.785,0.785,0.0
2011-10-03,0.785,0.785,0.625,0.645,0.645,21664.0
2011-10-04,0.64,0.645,0.64,0.645,0.645,48713.0
2011-10-05,0.645,0.645,0.63,0.635,0.635,59704.0
2011-10-06,0.64,0.65,0.625,0.645,0.645,254241.0
2011-10-09,0.769,0.769,0.64,0.64,0.64,71015.0
2011-10-10,0.645,0.645,0.64,0.64,0.64,43513.0
2011-10-11,0.65,0.65,0.635,0.65,0.65,59270.0
2011-10-12,0.65,0.65,0.65,0.65,0.65,41943.0
2011-10-13,0.64,0.65,0.635,0.65,0.65,68996.0
2011-10-16,0.7809999999999999,0.7809999999999999,0.635,0.65,0.65,195798.0
2011-10-17,0.64,0.65,0.64,0.65,0.65,22624.0
2011-10-18,0.65,0.65,0.635,0.65,0.65,258498.0
2011-10-19,0.65,0.65,0.645,0.645,0.645,46225.0
2011-10-20,0.635,0.64,0.63,0.63,0.63,127409.0
2011-10-23,0.79,0.79,0.64,0.64,0.64,70900.0
2011-10-24,0.645,0.65,0.64,0.64,0.64,263532.0
2011-10-25,0.64,0.64,0.635,0.64,0.64,295000.0
2011-10-26,0.64,0.64,0.64,0.64,0.64,215500.0
2011-10-27,0.64,0.65,0.64,0.64,0.64,323704.0
2011-10-30,0.782,0.782,0.772,0.772,0.772,0.0
2011-11-01,0.65,0.655,0.64,0.65,0.65,299700.0
2011-11-02,0.65,0.65,0.64,0.65,0.65,82536.0
2011-11-03,0.65,0.655,0.635,0.64,0.64,427520.0
2011-11-06,0.797,0.797,0.65,0.655,0.655,130959.0
2011-11-07,0.655,0.66,0.65,0.66,0.66,138279.0
2011-11-08,0.65,0.665,0.65,0.665,0.665,112130.0
2011-11-09,0.65,0.665,0.65,0.655,0.655,180154.0
2011-11-10,0.665,0.67,0.665,0.67,0.67,678990.0
2011-11-13,0.81,0.81,0.665,0.67,0.67,126152.0
2011-11-14,0.67,0.67,0.67,0.67,0.67,2500.0
2011-11-15,0.67,0.68,0.67,0.67,0.67,112235.0
2011-11-16,0.67,0.675,0.67,0.675,0.675,382300.0
2011-11-17,0.675,0.68,0.675,0.68,0.68,101851.0
2011-11-20,0.7959999999999999,0.7959999999999999,0.66,0.66,0.66,182992.0
2011-11-21,0.66,0.66,0.65,0.66,0.66,81347.0
2011-11-22,0.655,0.66,0.645,0.645,0.645,133039.0
2011-11-23,0.645,0.645,0.635,0.635,0.635,72500.0
2011-11-24,0.645,0.645,0.64,0.64,0.64,159568.0
2011-11-27,0.7929999999999999,0.7929999999999999,0.64,0.645,0.645,85000.0
2011-11-28,0.645,0.655,0.645,0.65,0.65,103300.0
2011-11-29,0.7909999999999999,0.7909999999999999,0.7909999999999999,0.7909999999999999,0.7909999999999999,0.0
2011-11-30,0.655,0.66,0.65,0.65,0.65,165458.0
2011-12-01,0.655,0.655,0.645,0.65,0.65,273028.0
2011-12-04,0.7959999999999999,0.7959999999999999,0.645,0.66,0.66,205747.0
2011-12-05,0.66,0.66,0.645,0.645,0.645,209649.0
2011-12-06,0.66,0.66,0.655,0.655,0.655,97751.0
2011-12-07,0.655,0.655,0.645,0.645,0.645,116087.0
2011-12-08,0.645,0.66,0.645,0.66,0.66,101533.0
2011-12-11,0.7959999999999999,0.7959999999999999,0.645,0.65,0.65,174965.0
2011-12-12,0.66,0.66,0.655,0.655,0.655,107611.0
2011-12-13,0.65,0.66,0.65,0.66,0.66,146565.0
2011-12-14,0.655,0.66,0.65,0.655,0.655,422628.0
2011-12-15,0.66,0.67,0.65,0.65,0.65,144690.0
2011-12-18,0.8240000000000001,0.8240000000000001,0.645,0.645,0.645,369468.0
2011-12-19,0.645,0.655,0.645,0.645,0.645,269300.0
2011-12-20,0.655,0.66,0.65,0.66,0.66,184452.0
2011-12-21,0.65,0.675,0.65,0.675,0.675,218578.0
2011-12-22,0.675,0.675,0.67,0.67,0.67,65000.0
2011-12-27,0.833,0.833,0.675,0.68,0.68,26415.0
2011-12-28,0.68,0.7,0.68,0.7,0.7,313742.0
2011-12-29,0.68,0.7,0.68,0.7,0.7,63650.0
2012-01-02,0.82,0.82,0.82,0.82,0.82,0.0
2012-01-03,0.82,0.82,0.82,0.82,0.82,0.0
2012-01-04,0.705,0.71,0.705,0.71,0.71,89597.0
2012-01-05,0.7,0.71,0.7,0.71,0.71,39816.0
2012-01-08,0.831,0.831,0.69,0.705,0.705,196596.0
2012-01-09,0.69,0.695,0.69,0.695,0.695,30000.0
2012-01-10,0.695,0.7,0.685,0.7,0.7,254780.0
2012-01-11,0.69,0.7,0.685,0.685,0.685,72000.0
2012-01-12,0.695,0.695,0.685,0.695,0.695,77200.0
2012-01-15,0.8320000000000001,0.8320000000000001,0.8320000000000001,0.8320000000000001,0.8320000000000001,0.0
2012-01-16,0.685,0.695,0.685,0.695,0.695,75306.0
2012-01-17,0.8320000000000001,0.8320000000000001,0.8320000000000001,0.8320000000000001,0.8320000000000001,0.0
2012-01-18,0.7,0.7,0.695,0.695,0.695,125297.0
2012-01-19,0.695,0.695,0.69,0.69,0.69,18636.0
2012-01-22,0.8240000000000001,0.8240000000000001,0.685,0.695,0.695,133530.0
2012-01-23,0.695,0.695,0.69,0.69,0.69,80695.0
2012-01-24,0.685,0.7,0.685,0.7,0.7,280467.0
2012-01-26,0.8240000000000001,0.8240000000000001,0.69,0.7,0.7,84186.0
2012-01-29,0.804,0.804,0.69,0.7,0.7,106143.0
2012-01-30,0.8029999999999999,0.8029999999999999,0.8029999999999999,0.8029999999999999,0.8029999999999999,0.0
2012-01-31,0.7,0.7,0.69,0.69,0.69,134073.0
2012-02-01,0.695,0.695,0.69,0.69,0.69,57845.0
2012-02-02,0.685,0.695,0.68,0.685,0.685,116200.0
2012-02-05,0.8170000000000001,0.8170000000000001,0.69,0.69,0.69,85459.0
2012-02-06,0.685,0.69,0.68,0.69,0.69,237824.0
2012-02-07,0.69,0.69,0.68,0.69,0.69,348331.0
2012-02-08,0.68,0.695,0.68,0.695,0.695,225569.0
2012-02-09,0.695,0.7,0.695,0.7,0.7,276441.0
2012-02-12,0.8320000000000001,0.8320000000000001,0.685,0.69,0.69,399010.0
2012-02-13,0.69,0.69,0.685,0.69,0.69,374440.0
2012-02-14,0.69,0.69,0.685,0.69,0.69,171271.0
2012-02-15,0.685,0.69,0.685,0.69,0.69,258892.0
2012-02-16,0.69,0.695,0.69,0.69,0.69,247685.0
2012-02-19,0.848,0.848,0.69,0.7,0.7,230610.0
2012-02-20,0.7,0.705,0.69,0.69,0.69,277367.0
2012-02-21,0.69,0.695,0.685,0.695,0.695,254647.0
2012-02-22,0.695,0.7,0.695,0.7,0.7,68400.0
2012-02-23,0.7,0.705,0.7,0.705,0.705,406870.0
2012-02-26,0.853,0.853,0.7,0.7,0.7,160525.0
2012-02-27,0.705,0.71,0.7,0.7,0.7,202288.0
2012-02-28,0.8490000000000001,0.8490000000000001,0.8490000000000001,0.8490000000000001,0.8490000000000001,0.0
2012-02-29,0.71,0.715,0.71,0.715,0.715,176000.0
2012-03-01,0.71,0.715,0.705,0.71,0.71,322000.0
2012-03-04,0.853,0.853,0.71,0.72,0.72,184332.0
2012-03-05,0.72,0.73,0.72,0.72,0.72,256483.0
2012-03-06,0.72,0.725,0.71,0.72,0.72,249496.0
