Date,Open,High,Low,Close,Adj Close,Volume
2012-08-29,3.3145300000000004,3.34378,3.2852900000000003,3.3340300000000003,2.295857,761301.0
2012-08-30,3.3145300000000004,3.3340300000000003,3.26579,3.3145300000000004,2.28243,729618.0
2012-08-31,3.3047800000000005,3.3340300000000003,3.2755400000000003,3.3047800000000005,2.275716,493205.0
2012-09-03,3.29503,3.3145300000000004,3.2755400000000003,3.29503,2.269002,562602.0
2012-09-04,3.3145300000000004,3.3145300000000004,3.21705,3.26579,2.248867,2801087.0
2012-09-05,3.25604,3.3145300000000004,3.24629,3.3145300000000004,2.28243,991687.0
2012-09-06,3.3145300000000004,3.3145300000000004,3.2852900000000003,3.3047800000000005,2.275716,658725.0
2012-09-07,3.3047800000000005,3.3047800000000005,3.25604,3.29503,2.269002,686896.0
2012-09-10,3.29503,3.29503,3.09031,3.1683,2.245,1122504.0
2012-09-11,3.15855,3.24629,3.1488,3.21705,2.279543,625975.0
2012-09-12,3.1878,3.26579,3.17805,3.26579,2.31408,772926.0
2012-09-13,3.2267900000000003,3.23654,3.17805,3.21705,2.279543,545663.0
2012-09-14,3.23654,3.24629,3.19755,3.24629,2.300262,443312.0
2012-09-17,3.24629,3.24629,3.17805,3.1878,2.258817,475181.0
2012-09-18,3.1683,3.1683,3.10981,3.10981,2.203555,379504.0
2012-09-19,3.07082,3.10981,3.03182,3.07082,2.175927,878876.0
2012-09-20,3.07082,3.11956,3.05132,3.10981,2.203555,876936.0
2012-09-21,3.07082,3.13906,3.07082,3.11956,2.210464,933629.0
2012-09-24,3.12931,3.13906,3.08056,3.10006,2.196646,530640.0
2012-09-25,3.12931,3.1488,3.10006,3.1488,2.231183,1090155.0
2012-09-26,3.13906,3.15855,3.11956,3.12931,2.217373,443351.0
2012-09-27,3.12931,3.1683,3.12443,3.1683,2.245,518150.0
2012-09-28,3.1683,3.1683,3.12931,3.13906,2.224281,364639.0
2012-10-01,3.10006,3.12931,3.06107,3.10981,2.203555,237568.0
2012-10-02,3.10006,3.1488,3.08056,3.13906,2.224281,723044.0
2012-10-03,3.13906,3.15855,3.10981,3.11956,2.210464,550480.0
2012-10-04,3.15855,3.25604,3.1488,3.23654,2.293354,962322.0
2012-10-05,3.26579,3.26579,3.21705,3.25604,2.307171,346290.0
2012-10-07,3.26579,3.26579,3.25604,3.25604,2.307171,423004.0
2012-10-08,3.2267900000000003,3.26579,3.2267900000000003,3.23654,2.293354,687030.0
2012-10-09,3.24629,3.3047800000000005,3.21705,3.29503,2.3347990000000003,1189084.0
2012-10-10,3.25604,3.3145300000000004,3.24629,3.3047800000000005,2.341707,391563.0
2012-10-11,3.25604,3.2852900000000003,3.24629,3.2852900000000003,2.327897,226831.0
2012-10-14,3.23654,3.2852900000000003,3.19755,3.2852900000000003,2.327897,239443.0
2012-10-15,3.2852900000000003,3.34378,3.25604,3.3145300000000004,2.348616,806746.0
2012-10-16,3.34378,3.37302,3.3145300000000004,3.3632699999999995,2.383152,964518.0
2012-10-17,3.41202,3.41202,3.3632699999999995,3.37302,2.390061,308428.0
2012-10-18,3.39252,3.43151,3.37302,3.43151,2.431506,458882.0
2012-10-21,3.4217699999999995,3.4217699999999995,3.38277,3.39252,2.403878,291988.0
2012-10-22,3.41202,3.49001,3.39252,3.48026,2.4660490000000004,356309.0
2012-10-23,3.51925,3.60699,3.49976,3.5777400000000004,2.5351220000000003,549207.0
2012-10-24,3.60699,3.67523,3.59724,3.67523,2.604202,447375.0
2012-10-25,3.65573,3.74347,3.62649,3.70448,2.624927,578605.0
2012-10-28,3.70448,3.8702,3.69473,3.75322,2.659464,444179.0
2012-10-29,3.79221,3.79221,3.72397,3.78247,2.68019,2619058.0
2012-10-30,3.79221,3.8702,3.79221,3.86045,2.735445,889454.0
2012-10-31,3.83121,3.83121,3.71422,3.73372,2.645646,850525.0
2012-11-01,3.67523,3.72397,3.5095,3.69473,2.618019,814899.0
2012-11-04,3.68498,3.70448,3.64598,3.70448,2.624927,215535.0
2012-11-05,3.70448,3.79221,3.69473,3.72397,2.638738,680707.0
2012-11-06,3.67523,3.82146,3.67523,3.82146,2.707817,635867.0
2012-11-07,3.78247,3.79221,3.73372,3.79221,2.687092,518546.0
2012-11-08,3.76297,3.9092,3.76297,3.9092,2.769988,679575.0
2012-11-11,3.9092,4.065180000000002,3.9092,3.99694,2.832159,1056530.0
2012-11-12,3.98719,3.99694,3.87995,3.92869,2.783798,1188064.0
2012-11-13,3.82146,3.8897,3.81171,3.83121,2.714726,1534155.0
2012-11-14,3.66548,3.83121,3.63624,3.80196,2.694,1164873.0
2012-11-15,3.78247,3.8702,3.71422,3.86045,2.735445,892657.0
2012-11-18,3.72397,3.95794,3.72397,3.95794,2.804525,930461.0
2012-11-19,3.89945,3.92869,3.81171,3.85071,2.728543,1533989.0
2012-11-20,3.85071,3.85071,3.529,3.63624,2.5765740000000004,1182959.0
2012-11-21,3.63624,3.71422,3.63624,3.70448,2.624927,538454.0
2012-11-22,3.68498,3.74347,3.55825,3.60699,2.555848,356075.0
2012-11-25,3.51925,3.59724,3.41202,3.5874900000000003,2.542031,869083.0
2012-11-26,3.47051,3.62649,3.47051,3.62649,2.569665,1220499.0
2012-11-27,3.64598,3.64598,3.529,3.61674,2.562757,363052.0
2012-11-28,3.63624,3.72397,3.61674,3.72397,2.638738,394360.0
2012-11-29,3.74347,3.74347,3.67523,3.73372,2.645646,447919.0
2012-12-02,3.72397,3.74347,3.67523,3.72397,2.638738,520358.0
2012-12-03,3.70448,3.72397,3.66548,3.70448,2.624927,741077.0
2012-12-04,3.66548,3.72397,3.66548,3.70448,2.624927,477498.0
2012-12-05,3.66548,3.72397,3.66548,3.70448,2.624927,836524.0
2012-12-06,3.67523,3.71422,3.66548,3.68498,2.61111,568944.0
2012-12-09,3.68498,3.71422,3.66548,3.68498,2.61111,345387.0
2012-12-10,3.66548,3.66548,3.5777400000000004,3.63624,2.5765740000000004,345213.0
2012-12-11,3.69473,3.73372,3.5874900000000003,3.70448,2.624927,445462.0
2012-12-12,3.74347,3.74347,3.67523,3.74347,2.652555,628067.0
2012-12-13,3.75322,3.81171,3.74347,3.78247,2.68019,811387.0
2012-12-16,3.80196,3.80196,3.74347,3.76297,2.666372,472946.0
2012-12-17,3.73372,3.76297,3.63624,3.68498,2.61111,455881.0
2012-12-18,3.53875,3.68498,3.53875,3.65573,2.590384,461972.0
2012-12-19,3.5874900000000003,3.60699,3.529,3.529,2.500586,1257253.0
2012-12-20,3.51925,3.53875,3.45101,3.49001,2.472958,584974.0
2012-12-23,3.47051,3.49001,3.46076,3.48026,2.4660490000000004,98311.0
2012-12-26,3.48026,3.65573,3.46076,3.65573,2.590384,360430.0
2012-12-27,3.65573,3.69473,3.568,3.59724,2.548939,141498.0
2012-12-30,3.5777400000000004,3.66548,3.53875,3.62649,2.569665,69569.0
2013-01-01,3.62649,3.70448,3.54362,3.70448,2.624927,209392.0
2013-01-02,3.65573,3.78247,3.65573,3.77272,2.673281,316742.0
2013-01-03,3.75322,3.79221,3.73372,3.77272,2.673281,305434.0
2013-01-06,3.78247,3.78247,3.64598,3.65573,2.590384,409897.0
2013-01-07,3.65573,3.71422,3.65573,3.68498,2.61111,584502.0
2013-01-08,3.71422,3.74347,3.69473,3.71422,2.631829,256705.0
2013-01-09,3.67523,3.68498,3.55825,3.5777400000000004,2.5351220000000003,527579.0
2013-01-10,3.568,3.5874900000000003,3.5485,3.568,2.52822,320785.0
2013-01-13,3.53875,3.59724,3.51925,3.51925,2.493677,222072.0
2013-01-14,3.51925,3.53875,3.47051,3.47051,2.459141,281165.0
2013-01-15,3.47051,3.51925,3.45101,3.5095,2.486768,376798.0
2013-01-16,3.5095,3.53875,3.44126,3.44126,2.438415,496792.0
2013-01-17,3.41202,3.49001,3.41202,3.46076,2.452232,842430.0
2013-01-20,3.43151,3.48026,3.4217699999999995,3.48026,2.4660490000000004,821326.0
2013-01-21,3.5095,3.5485,3.47051,3.5485,2.514403,340565.0
2013-01-22,3.49976,3.53875,3.49001,3.5095,2.486768,450951.0
2013-01-23,3.49001,3.65573,3.49001,3.61674,2.562757,1135730.0
2013-01-24,3.61674,3.73372,3.60699,3.73372,2.645646,524327.0
2013-01-28,3.73372,4.05543,3.73372,4.05543,2.8736040000000003,1169673.0
2013-01-29,4.065180000000002,4.065180000000002,3.94819,3.98719,2.825251,523532.0
2013-01-30,3.98719,3.98719,3.86045,3.91895,2.776897,654140.0
2013-01-31,3.87995,3.91895,3.86533,3.89945,2.76308,356017.0
2013-02-03,3.96769,3.96769,3.89945,3.9092,2.769988,407727.0
2013-02-04,3.85071,3.91895,3.81171,3.8897,2.756171,1247498.0
2013-02-05,3.83121,3.93844,3.83121,3.93844,2.790708,531114.0
2013-02-06,3.89945,3.94819,3.64598,3.8897,2.756171,2378502.0
2013-02-07,3.87995,3.92869,3.85071,3.9092,2.769988,591141.0
2013-02-10,3.93844,3.95794,3.89945,3.92869,2.783798,530759.0
2013-02-11,3.95794,4.04568,3.94819,3.95794,2.804525,812359.0
2013-02-12,3.96769,4.10417,3.95794,3.98719,2.825251,707677.0
2013-02-13,3.94819,3.98719,3.9092,3.94819,2.797616,603069.0
2013-02-14,3.93844,4.0359300000000005,3.89945,3.93844,2.790708,2652151.0
2013-02-17,3.98719,4.14316,3.98719,4.14316,2.935768,648290.0
2013-02-18,4.14316,4.18216,4.07492,4.10417,2.90814,460938.0
2013-02-19,4.14316,4.14804,4.02618,4.04568,2.866696,804205.0
2013-02-20,4.065180000000002,4.08467,3.87508,3.91895,2.776897,894137.0
2013-02-21,4.09442,4.09442,3.94819,3.99694,2.832159,498616.0
2013-02-24,3.95794,4.07492,3.95794,4.065180000000002,2.880513,278675.0
2013-02-25,3.97744,4.05543,3.95794,3.99694,2.832159,578912.0
2013-02-26,4.0359300000000005,4.0359300000000005,3.9092,3.91895,2.776897,604468.0
2013-02-27,3.85071,3.97744,3.79221,3.93844,2.790708,558147.0
2013-02-28,3.89945,3.95794,3.76297,3.85071,2.728543,623094.0
2013-03-03,3.82146,3.93844,3.82146,3.93844,2.790708,483429.0
2013-03-04,3.95794,4.065180000000002,3.95794,4.0164300000000015,2.845969,411786.0
2013-03-05,3.99694,4.08467,3.94819,4.04568,2.866696,566514.0
2013-03-06,4.08467,4.09442,4.05543,4.05543,2.8736040000000003,247329.0
2013-03-07,4.05543,4.05543,3.94819,3.99694,2.9037610000000003,421602.0
2013-03-10,3.94819,4.04568,3.92869,4.02618,2.925004,265008.0
2013-03-11,3.99694,4.0164300000000015,3.92869,4.00668,2.910838,440275.0
2013-03-12,3.96769,3.99694,3.93844,3.95794,2.875428,663866.0
2013-03-13,3.95794,4.0164300000000015,3.94819,3.99694,2.9037610000000003,576954.0
2013-03-14,3.96769,4.08467,3.95794,4.05543,2.946254,645163.0
2013-03-17,4.0359300000000005,4.07492,3.97256,3.98719,2.896678,602775.0
2013-03-18,3.95794,4.0164300000000015,3.83121,3.85071,2.797526,1278643.0
2013-03-19,3.82146,3.95794,3.60699,3.95794,2.875428,1277255.0
2013-03-20,3.95794,3.97744,3.8897,3.94819,2.868344,983745.0
2013-03-21,3.82146,3.87995,3.78247,3.87995,2.818769,442551.0
2013-03-24,3.85071,3.94819,3.81171,3.89945,2.832935,227274.0
2013-03-25,3.85071,3.91895,3.83121,3.8702,2.811685,550879.0
2013-03-26,3.89945,3.91895,3.85071,3.89945,2.832935,1422950.0
2013-03-27,3.8702,3.94819,3.8702,3.92869,2.854178,186667.0
2013-04-01,3.92869,3.96769,3.86045,3.87995,2.818769,611107.0
2013-04-02,3.80196,3.88483,3.80196,3.86045,2.804602,439024.0
2013-04-03,3.86045,3.90432,3.80196,3.84096,2.790442,391225.0
2013-04-04,3.83121,3.86045,3.75322,3.80196,2.762109,394072.0
2013-04-08,3.79221,3.85071,3.77272,3.83121,2.783359,797024.0
2013-04-09,3.82146,3.86533,3.78247,3.78247,2.74795,910052.0
2013-04-10,3.77272,3.80196,3.70448,3.73372,2.712533,845220.0
2013-04-11,3.75322,3.8897,3.75322,3.85071,2.797526,1024647.0
2013-04-12,3.85071,3.93844,3.84096,3.89945,2.832935,559700.0
2013-04-15,3.87995,3.87995,3.80196,3.82146,2.776276,258566.0
2013-04-16,3.82146,3.8897,3.80196,3.82146,2.776276,361682.0
2013-04-17,3.8702,3.92869,3.84096,3.89945,2.832935,854264.0
2013-04-18,3.9092,3.9092,3.79221,3.79221,2.755026,436732.0
2013-04-19,3.85071,3.8702,3.75322,3.75322,2.7267,445136.0
2013-04-22,3.73372,3.84096,3.72397,3.84096,2.790442,304142.0
2013-04-23,3.79221,3.91895,3.79221,3.82146,2.776276,243194.0
2013-04-24,3.84096,3.92869,3.84096,3.89945,2.832935,443602.0
2013-04-26,3.89945,4.04568,3.86045,3.98719,2.896678,611290.0
2013-04-29,3.99694,3.99694,3.92869,3.93844,2.8612610000000003,345988.0
2013-04-30,3.93844,4.09442,3.92869,4.09442,2.97458,758017.0
2013-05-01,4.09442,4.13342,4.00668,4.0164300000000015,2.917921,560741.0
2013-05-02,4.0164300000000015,4.05543,3.94819,3.96769,2.882511,314061.0
2013-05-03,3.99694,4.0408,3.96769,4.00668,2.910838,246159.0
2013-05-06,4.00668,4.00668,4.00668,4.00668,2.910838,0.0
2013-05-07,4.17241,4.22115,4.08955,4.09442,2.97458,3424816.0
2013-05-08,4.2504,4.32839,4.22115,4.24065,3.080816,1817065.0
2013-05-09,4.2699,4.367380000000002,4.26015,4.367380000000002,3.172884,793110.0
2013-05-10,4.42587,4.50386,4.40638,4.45512,3.236627,1227202.0
2013-05-13,4.3868800000000014,4.39663,4.2504,4.27965,3.109149,1079108.0
2013-05-14,4.37713,4.3868800000000014,4.2504,4.28939,3.116225,866412.0
2013-05-15,4.3478900000000005,4.5721,4.31864,4.53311,3.2932870000000003,1207419.0
2013-05-16,4.51361,4.52336,4.46487,4.50386,3.272036,827497.0
2013-05-17,4.484369999999998,4.62085,4.44537,4.58185,3.328696,922635.0
2013-05-20,4.5721,4.5916,4.484369999999998,4.484369999999998,3.257878,745520.0
2013-05-21,4.44537,4.49411,4.32839,4.484369999999998,3.257878,840962.0
2013-05-22,4.47462,4.56236,4.37713,4.42587,3.215377,813415.0
2013-05-23,4.42587,4.484369999999998,4.367380000000002,4.39663,3.194134,785409.0
2013-05-24,4.35763,4.3868800000000014,4.22115,4.3478900000000005,3.158725,830659.0
2013-05-27,4.27965,4.367380000000002,4.2114,4.27965,3.109149,1096708.0
2013-05-28,4.20166,4.28939,4.20166,4.24065,3.080816,1133148.0
2013-05-29,4.28939,4.3868800000000014,4.26502,4.27965,3.109149,961697.0
2013-05-30,4.28939,4.367380000000002,4.26015,4.30889,3.130392,1074614.0
2013-05-31,4.29914,4.39663,4.29914,4.39663,3.194134,1270594.0
2013-06-03,4.33814,4.33814,4.26015,4.27965,3.109149,802440.0
2013-06-04,4.28939,4.42587,4.28939,4.3868800000000014,3.187051,533155.0
2013-06-05,4.31864,4.41613,4.29914,4.41613,3.208302,714980.0
2013-06-06,4.31864,4.33814,4.09442,4.19191,3.0454060000000003,1496779.0
2013-06-07,4.12367,4.2309,4.02618,4.19191,3.0454060000000003,990497.0
2013-06-11,4.19191,4.2114,4.09442,4.14316,3.009989,716624.0
2013-06-12,4.09442,4.27965,4.09442,4.24065,3.080816,826911.0
2013-06-13,4.09442,4.16754,4.0359300000000005,4.065180000000002,2.953337,1275969.0
2013-06-14,4.10417,4.31864,4.065180000000002,4.31864,3.137475,1286822.0
2013-06-17,4.19191,4.30889,4.16266,4.30889,3.130392,577592.0
2013-06-18,4.24065,4.30889,4.19191,4.30889,3.130392,850324.0
2013-06-19,4.29914,4.33814,4.2504,4.33814,3.151642,463253.0
2013-06-20,4.3868800000000014,4.40638,4.30889,4.35763,3.165801,2492213.0
2013-06-21,4.2309,4.35763,4.2114,4.30889,3.130392,1218210.0
2013-06-24,4.24065,4.26015,4.18216,4.24065,3.080816,395184.0
2013-06-25,4.16266,4.30889,4.12367,4.22115,3.066649,989489.0
2013-06-26,4.24065,4.35763,4.22115,4.35763,3.165801,491297.0
2013-06-27,4.367380000000002,4.367380000000002,4.27965,4.29914,3.123309,945492.0
2013-06-28,4.33814,4.33814,4.24065,4.2504,3.087899,808047.0
2013-07-01,4.24065,4.26015,4.20166,4.2309,3.0737330000000003,832651.0
2013-07-02,4.20166,4.30889,4.20166,4.30889,3.130392,1135308.0
2013-07-03,4.26015,4.33814,4.2504,4.31864,3.137475,397234.0
2013-07-04,4.32839,4.53798,4.32839,4.50386,3.272036,609062.0
2013-07-05,4.53311,4.54286,4.3868800000000014,4.41613,3.208302,1175690.0
2013-07-08,4.33814,4.45512,4.33814,4.41613,3.208302,644243.0
2013-07-09,4.42587,4.50386,4.39663,4.45512,3.236627,1146280.0
2013-07-10,4.41613,4.54286,4.41613,4.54286,3.30037,1104556.0
2013-07-11,4.56236,4.5916,4.45512,4.55261,3.307453,435309.0
2013-07-12,4.55261,4.6111,4.49411,4.55261,3.307453,368890.0
2013-07-15,4.55261,4.5916,4.484369999999998,4.52336,3.286203,307141.0
2013-07-16,4.5721,4.58185,4.484369999999998,4.50386,3.272036,410729.0
2013-07-17,4.46487,4.49411,4.41613,4.46487,3.243711,1063801.0
2013-07-18,4.46487,4.47462,4.41613,4.43562,3.222461,615396.0
2013-07-19,4.43562,4.46487,4.3868800000000014,4.40638,3.201218,156556.0
2013-07-22,4.43562,4.46487,4.35763,4.3868800000000014,3.187051,650347.0
2013-07-23,4.45512,4.56236,4.41613,4.47462,3.250794,1017477.0
2013-07-24,4.46487,4.52336,4.32839,4.3478900000000005,3.158725,845139.0
2013-07-25,4.3868800000000014,4.45512,4.35763,4.40638,3.201218,412781.0
2013-07-26,4.42587,4.43562,4.35763,4.3868800000000014,3.187051,394040.0
2013-07-29,4.26015,4.44537,4.20166,4.42587,3.215377,430251.0
2013-07-30,4.39663,4.42587,4.31864,4.41613,3.208302,407381.0
2013-07-31,4.42587,4.49411,4.41613,4.43562,3.222461,412728.0
2013-08-01,4.484369999999998,4.484369999999998,4.40638,4.41613,3.208302,461646.0
2013-08-02,4.41613,4.6111,4.3868800000000014,4.56236,3.314537,969360.0
2013-08-05,4.56236,4.56236,4.46487,4.47462,3.250794,426592.0
2013-08-06,4.484369999999998,4.60135,4.484369999999998,4.52336,3.286203,606399.0
2013-08-07,4.62085,4.62085,4.50874,4.54286,3.30037,1408124.0
2013-08-08,4.5721,4.5721,4.39663,4.39663,3.194134,704269.0
2013-08-09,4.40638,4.40638,4.11879,4.2504,3.087899,1613904.0
2013-08-12,4.24065,4.2699,4.1382900000000005,4.2309,3.0737330000000003,1277555.0
2013-08-13,4.19191,4.37713,4.17241,4.37713,3.179968,710994.0
2013-08-14,4.3868800000000014,4.44537,4.367380000000002,4.44537,3.229544,682112.0
2013-08-15,4.44537,4.49411,4.27965,4.3478900000000005,3.158725,562051.0
2013-08-16,4.37713,4.43562,4.24065,4.32839,3.144559,379044.0
2013-08-19,4.32839,4.367380000000002,4.26015,4.28939,3.116225,436049.0
2013-08-20,4.2504,4.28939,4.22115,4.26015,3.094982,440323.0
2013-08-21,4.31864,4.31864,4.22115,4.24065,3.080816,408802.0
2013-08-22,4.22115,4.24065,4.19191,4.24065,3.080816,553054.0
2013-08-23,4.24065,4.35763,4.24065,4.28939,3.116225,484616.0
2013-08-26,4.28939,4.34301,4.2699,4.30889,3.130392,320618.0
2013-08-27,4.24065,4.26015,4.20166,4.2309,3.0737330000000003,623518.0
2013-08-28,4.19191,4.24065,4.1529099999999985,4.24065,3.080816,874766.0
2013-08-29,4.19191,4.22115,4.14316,4.2114,3.059566,465278.0
2013-08-30,4.14316,4.29914,4.14316,4.29914,3.123309,371348.0
2013-09-02,4.28452,4.32351,4.2504,4.27965,3.109149,505224.0
2013-09-03,4.28939,4.33814,4.24552,4.31864,3.137475,338353.0
2013-09-04,4.35763,4.35763,4.24552,4.2699,3.102066,633818.0
2013-09-05,4.27965,4.31864,4.24065,4.2699,3.102066,286315.0
2013-09-06,4.28939,4.28939,4.24065,4.27965,3.109149,846485.0
2013-09-09,4.2699,4.2699,4.19191,4.22115,3.145395,651123.0
2013-09-10,4.2309,4.2309,4.16266,4.19191,3.123606,190329.0
2013-09-11,4.14316,4.14804,4.0164300000000015,4.0359300000000005,3.007378,855888.0
2013-09-12,3.95794,4.13342,3.93844,4.09442,3.050962,1608840.0
2013-09-13,4.09442,4.12367,4.07492,4.09442,3.050962,581533.0
2013-09-16,4.07492,4.09442,4.0359300000000005,4.05543,3.021909,762929.0
2013-09-17,4.05543,4.0603,3.90432,4.0164300000000015,2.992848,1317493.0
2013-09-18,3.96769,3.99694,3.8897,3.89945,2.90568,1051044.0
2013-09-19,4.0164300000000015,4.12367,3.98719,4.1139199999999985,3.065493,1677485.0
2013-09-20,4.02618,4.1529099999999985,4.02618,4.10417,3.058228,1977862.0
2013-09-23,4.08467,4.10904,4.05543,4.07492,3.036432,706134.0
2013-09-24,4.065180000000002,4.10417,4.04568,4.09442,3.050962,512694.0
2013-09-25,4.09442,4.12367,4.08467,4.10417,3.058228,495013.0
2013-09-26,4.10417,4.18216,4.09442,4.18216,3.116342,801422.0
2013-09-27,4.17241,4.24065,4.16266,4.2309,3.15266,934139.0
2013-09-30,4.18216,4.2309,4.16754,4.2309,3.15266,625327.0
2013-10-01,4.2309,4.2504,4.18703,4.24065,3.159926,650444.0
2013-10-02,4.24065,4.2699,4.19191,4.2309,3.15266,2359797.0
2013-10-03,4.22115,4.367380000000002,4.2114,4.367380000000002,3.254359,744987.0
2013-10-04,4.33814,4.3478900000000005,4.28939,4.31864,3.21804,471674.0
2013-10-06,4.28939,4.30889,4.19191,4.20166,3.130872,389852.0
2013-10-07,4.19191,4.2309,4.14316,4.2114,3.13813,539744.0
2013-10-08,4.18216,4.2309,4.1529099999999985,4.2309,3.15266,420041.0
2013-10-09,4.22115,4.2699,4.18216,4.19191,3.123606,704395.0
2013-10-10,4.2309,4.32839,4.2309,4.30889,3.210775,552139.0
2013-10-13,4.29914,4.29914,4.16266,4.19191,3.123606,795997.0
2013-10-14,4.2114,4.33814,4.19191,4.32839,3.225306,407681.0
2013-10-15,4.27965,4.30889,4.2114,4.2699,3.181721,266837.0
2013-10-16,4.2504,4.33814,4.2504,4.26015,3.174456,475390.0
2013-10-17,4.2699,4.39663,4.2699,4.37713,3.2616240000000003,413289.0
2013-10-20,4.37713,4.45512,4.33814,4.45512,3.319738,361990.0
2013-10-21,4.44537,4.53311,4.43562,4.53311,3.377853,489670.0
2013-10-22,4.58185,4.6111,4.52336,4.6111,3.435967,875120.0
2013-10-23,4.6111,4.70858,4.5916,4.65984,3.472286,706072.0
2013-10-24,4.67934,4.75245,4.67934,4.72808,3.523135,954740.0
2013-10-27,4.76708,4.86456,4.6988400000000015,4.71833,3.51587,1170762.0
2013-10-28,4.71833,4.71833,4.60135,4.62085,3.443232,2665184.0
2013-10-29,4.65984,4.7378300000000015,4.56236,4.58185,3.414171,566969.0
2013-10-30,4.5916,4.64034,4.55261,4.58185,3.414171,386364.0
2013-10-31,4.62085,4.6306,4.5721,4.60135,3.4287019999999995,271133.0
2013-11-03,4.60135,4.62085,4.45512,4.45512,3.319738,371698.0
2013-11-04,4.50386,4.56236,4.4892400000000015,4.53311,3.377853,179738.0
2013-11-05,4.46487,4.49411,4.30889,4.3868800000000014,3.268889,850396.0
2013-11-06,4.40638,4.49411,4.39663,4.49411,3.348792,412829.0
2013-11-07,4.47462,4.49411,4.40638,4.47462,3.3342690000000004,467866.0
2013-11-10,4.51361,4.5721,4.484369999999998,4.49411,3.348792,548037.0
2013-11-11,4.51361,4.61597,4.51361,4.58185,3.414171,580253.0
2013-11-12,4.58185,4.6111,4.484369999999998,4.50386,3.356057,592906.0
2013-11-13,4.54286,4.55261,4.44537,4.46487,3.327003,657036.0
2013-11-14,4.42587,4.58185,4.41613,4.50386,3.356057,738456.0
2013-11-17,4.52336,4.52336,4.41613,4.42587,3.297943,462610.0
2013-11-18,4.40638,4.53311,4.40638,4.45512,3.319738,1234124.0
2013-11-19,4.43562,4.45512,4.367380000000002,4.367380000000002,3.254359,305164.0
2013-11-20,4.29914,4.40638,4.29914,4.3478900000000005,3.239836,982106.0
2013-11-21,4.53311,4.55261,4.46487,4.50386,3.356057,387238.0
2013-11-24,4.53311,4.53311,4.40638,4.44537,3.312474,605328.0
2013-11-25,4.42587,4.46487,4.31864,4.31864,3.21804,793875.0
2013-11-26,4.35763,4.37713,4.30889,4.30889,3.210775,430264.0
2013-11-27,4.29914,4.41613,4.28939,4.37713,3.2616240000000003,678054.0
2013-11-28,4.37713,4.3868800000000014,4.28939,4.30889,3.210775,305210.0
2013-12-01,4.30889,4.31864,4.20166,4.20166,3.130872,712545.0
2013-12-02,4.19191,4.24065,4.08467,4.08467,3.0436970000000003,673142.0
2013-12-03,4.065180000000002,4.28939,4.065180000000002,4.26015,3.174456,628420.0
2013-12-04,4.28939,4.28939,4.13342,4.16266,3.101812,858535.0
2013-12-05,4.1139199999999985,4.1529099999999985,4.09442,4.14316,3.087281,344066.0
2013-12-08,4.12367,4.14316,4.04568,4.05543,3.021909,424445.0
2013-12-09,4.05543,4.12367,4.05543,4.10417,3.058228,1188096.0
2013-12-10,4.09442,4.13342,4.0359300000000005,4.0359300000000005,3.007378,318109.0
2013-12-11,4.00668,4.1382900000000005,4.00668,4.0164300000000015,2.992848,1627705.0
2013-12-12,4.0164300000000015,4.1529099999999985,4.00668,4.13342,3.080023,1212245.0
2013-12-15,4.13342,4.1529099999999985,4.05055,4.08467,3.0436970000000003,501904.0
2013-12-16,4.09442,4.17241,4.07492,4.07492,3.036432,890142.0
2013-12-17,4.10417,4.12367,4.07492,4.08467,3.0436970000000003,555067.0
2013-12-18,4.09442,4.14316,4.05543,4.10417,3.058228,1260573.0
2013-12-19,4.13342,4.2504,4.1139199999999985,4.20166,3.130872,1050467.0
2013-12-22,4.2114,4.2552699999999986,4.1529099999999985,4.2114,3.13813,711113.0
2013-12-23,4.27965,4.27965,4.1529099999999985,4.26015,3.174456,390767.0
2013-12-26,4.26015,4.3478900000000005,4.2114,4.26015,3.174456,163291.0
2013-12-29,4.32839,4.367380000000002,4.26502,4.3478900000000005,3.239836,351764.0
2013-12-30,4.37713,4.3868800000000014,4.33814,4.35763,3.247093,217749.0
2014-01-01,4.35763,4.3868800000000014,4.31864,4.3478900000000005,3.239836,244503.0
2014-01-02,4.28939,4.33814,4.24552,4.26015,3.174456,297855.0
2014-01-05,4.26015,4.29914,4.2114,4.26015,3.174456,387990.0
2014-01-06,4.22115,4.28939,4.14316,4.17241,3.109077,340865.0
2014-01-07,4.28939,4.28939,4.14316,4.14316,3.087281,463755.0
2014-01-08,4.22115,4.22115,4.14316,4.17241,3.109077,298717.0
2014-01-09,4.20166,4.20166,4.14316,4.19191,3.123606,263146.0
2014-01-12,4.16266,4.18703,4.12367,4.13342,3.080023,382371.0
2014-01-13,4.10417,4.12367,4.0359300000000005,4.05543,3.021909,498428.0
2014-01-14,4.09442,4.17241,4.09442,4.13342,3.080023,712738.0
2014-01-15,4.14316,4.14316,4.09442,4.12367,3.0727580000000003,507887.0
2014-01-16,4.10417,4.12367,4.04568,4.05543,3.021909,480620.0
2014-01-19,4.05543,4.07492,3.99694,4.0359300000000005,3.007378,490923.0
2014-01-20,4.02618,4.10904,4.02618,4.07492,3.036432,794949.0
2014-01-21,4.07492,4.1139199999999985,4.0603,4.09442,3.050962,1048751.0
2014-01-22,4.09442,4.10417,3.96769,3.97744,2.963795,622369.0
2014-01-23,3.96769,3.99694,3.86045,3.9092,2.912946,913167.0
