Date,Open,High,Low,Close,Adj Close,Volume
2009-02-16,0.985,0.99,0.985,0.99,0.50897,144373.0
2009-02-17,0.995,0.995,0.99,0.99,0.50897,136891.0
2009-02-18,0.995,0.995,0.975,0.975,0.501259,94423.0
2009-02-19,0.98,1.0,0.975,1.0,0.514111,327511.0
2009-02-22,1.0,1.04,0.99,1.04,0.534676,314879.0
2009-02-23,1.04,1.045,1.015,1.02,0.5243939999999999,347450.0
2009-02-24,1.02,1.025,1.005,1.005,0.516682,192702.0
2009-02-25,1.015,1.015,1.0,1.0,0.514111,202073.0
2009-02-26,1.015,1.015,0.995,1.005,0.516682,200654.0
2009-03-01,1.005,1.005,0.98,0.99,0.50897,179573.0
2009-03-02,1.0,1.0,0.99,0.995,0.511541,71530.0
2009-03-03,0.99,1.0,0.97,0.995,0.511541,89600.0
2009-03-04,1.0,1.0,0.99,1.0,0.514111,67733.0
2009-03-05,1.0,1.0,0.99,1.0,0.514111,23000.0
2009-03-08,1.0,1.0,0.99,0.99,0.50897,6883.0
2009-03-09,0.995,1.0,0.99,0.995,0.511541,31955.0
2009-03-10,1.0,1.0,0.99,0.99,0.50897,96378.0
2009-03-11,0.985,1.0,0.985,0.985,0.5064,302427.0
2009-03-12,1.0,1.005,0.995,1.0,0.514111,270489.0
2009-03-15,1.005,1.045,1.005,1.045,0.537246,185984.0
2009-03-16,1.06,1.09,1.05,1.065,0.547529,477294.0
2009-03-17,1.08,1.15,1.08,1.125,0.578375,591037.0
2009-03-18,1.135,1.18,1.11,1.15,0.591228,346387.0
2009-03-19,1.15,1.21,1.15,1.19,0.611793,1018960.0
2009-03-22,1.19,1.19,1.155,1.185,0.609222,253988.0
2009-03-23,1.18,1.195,1.17,1.18,0.606651,231005.0
2009-03-24,1.19,1.25,1.18,1.225,0.629786,428608.0
2009-03-25,1.215,1.22,1.2,1.21,0.622075,285203.0
2009-03-26,1.2,1.21,1.185,1.195,0.614363,275430.0
2009-03-29,1.2,1.24,1.2,1.24,0.637498,312529.0
2009-03-30,1.23,1.25,1.23,1.25,0.6426390000000001,282817.0
2009-03-31,1.255,1.255,1.235,1.25,0.6426390000000001,296292.0
2009-04-01,1.245,1.25,1.18,1.22,0.627216,367032.0
2009-04-02,1.22,1.23,1.22,1.23,0.632357,204702.0
2009-04-06,1.24,1.25,1.23,1.25,0.6426390000000001,494365.0
2009-04-07,1.25,1.38,1.25,1.32,0.6786270000000001,412881.0
2009-04-08,1.35,1.395,1.305,1.34,0.688909,426088.0
2009-04-09,1.35,1.385,1.35,1.375,0.706903,320371.0
2009-04-14,1.375,1.45,1.375,1.425,0.7326090000000001,586458.0
2009-04-15,1.425,1.43,1.405,1.42,0.730038,188655.0
2009-04-16,1.43,1.44,1.405,1.43,0.735179,475855.0
2009-04-17,1.44,1.45,1.43,1.44,0.74032,228028.0
2009-04-20,1.45,1.5,1.45,1.5,0.771167,280714.0
2009-04-21,1.45,1.45,1.39,1.41,0.724897,443466.0
2009-04-22,1.42,1.43,1.405,1.42,0.730038,353983.0
2009-04-23,1.41,1.43,1.39,1.39,0.714615,604259.0
2009-04-24,1.395,1.415,1.39,1.4,0.7197560000000001,490765.0
2009-04-27,1.4,1.425,1.39,1.4,0.7197560000000001,272498.0
2009-04-28,1.4,1.495,1.4,1.47,0.755744,236724.0
2009-04-29,1.48,1.49,1.46,1.47,0.755744,311625.0
2009-04-30,1.47,1.57,1.47,1.57,0.8071550000000001,609837.0
2009-05-01,1.57,1.61,1.57,1.61,0.8277190000000001,345236.0
2009-05-04,1.63,1.65,1.39,1.545,0.7943020000000001,581516.0
2009-05-05,1.535,1.54,1.435,1.495,0.7685960000000001,602006.0
2009-05-06,1.535,1.535,1.45,1.53,0.78659,370258.0
2009-05-07,1.52,1.6,1.495,1.58,0.812296,429112.0
2009-05-08,1.59,1.65,1.59,1.65,0.848284,358463.0
2009-05-11,1.65,1.71,1.645,1.66,0.853425,539273.0
2009-05-12,1.68,1.7,1.655,1.655,0.8508540000000001,375474.0
2009-05-13,1.665,1.695,1.6,1.69,0.868848,163571.0
2009-05-14,1.67,1.69,1.605,1.615,0.83029,366138.0
2009-05-15,1.63,1.655,1.54,1.6,0.822578,299600.0
2009-05-18,1.59,1.6,1.55,1.57,0.8071550000000001,339886.0
2009-05-19,1.575,1.635,1.575,1.63,0.838001,357541.0
2009-05-20,1.63,1.685,1.6,1.625,0.8354309999999999,154277.0
2009-05-21,1.625,1.67,1.6,1.64,0.843143,298502.0
2009-05-22,1.62,1.685,1.62,1.685,0.8662780000000001,475810.0
2009-05-25,1.69,1.745,1.69,1.72,0.8842709999999999,448462.0
2009-05-26,1.75,1.78,1.75,1.77,0.909977,263172.0
2009-05-27,1.8,1.825,1.79,1.81,0.930541,525911.0
2009-05-28,1.82,1.83,1.795,1.8,0.9254,353607.0
2009-05-29,1.79,1.8,1.72,1.77,0.909977,306648.0
2009-06-01,1.775,1.78,1.745,1.78,0.915118,233869.0
2009-06-02,1.8,1.84,1.75,1.755,0.902265,440918.0
2009-06-03,1.8,1.85,1.79,1.84,0.945965,303809.0
2009-06-04,1.85,1.86,1.82,1.86,0.956247,222523.0
2009-06-05,1.86,1.95,1.86,1.92,0.987094,493919.0
2009-06-09,1.92,1.98,1.9,1.955,1.005087,487298.0
2009-06-10,1.98,1.98,1.925,1.95,1.002517,284292.0
2009-06-11,1.95,1.95,1.89,1.93,0.992235,360344.0
2009-06-12,1.92,1.95,1.91,1.95,1.002517,405771.0
2009-06-15,1.96,1.98,1.93,1.95,1.002517,249723.0
2009-06-16,1.915,1.975,1.9,1.9,0.976811,154717.0
2009-06-17,1.9,1.9,1.525,1.76,0.904836,968030.0
2009-06-18,1.71,1.71,1.56,1.7,0.8739889999999999,812467.0
2009-06-19,1.75,1.76,1.7,1.74,0.8945540000000001,244149.0
2009-06-22,1.69,1.69,1.65,1.68,0.863707,217221.0
2009-06-23,1.59,1.65,1.57,1.65,0.848284,360045.0
2009-06-24,1.58,1.64,1.58,1.62,0.83286,363948.0
2009-06-25,1.6,1.75,1.6,1.735,0.891983,294085.0
2009-06-26,1.765,1.9,1.765,1.855,0.953676,536528.0
2009-06-29,1.86,1.86,1.81,1.855,0.953676,295334.0
2009-06-30,1.855,1.855,1.795,1.84,0.945965,180384.0
2009-07-01,1.84,1.84,1.76,1.76,0.904836,1397361.0
2009-07-02,1.76,1.79,1.705,1.74,0.8945540000000001,340646.0
2009-07-03,1.73,1.78,1.72,1.75,0.899695,270808.0
2009-07-06,1.69,1.69,1.62,1.62,0.906892,119138.0
2009-07-07,1.62,1.64,1.58,1.6,0.8956959999999999,120459.0
2009-07-08,1.575,1.575,1.47,1.52,0.8509110000000001,281278.0
2009-07-09,1.495,1.495,1.45,1.485,0.831318,133213.0
2009-07-10,1.49,1.49,1.315,1.35,0.755743,502762.0
2009-07-13,1.36,1.49,1.33,1.49,0.834117,403272.0
2009-07-14,1.53,1.565,1.51,1.54,0.862108,205805.0
2009-07-15,1.54,1.585,1.54,1.585,0.887299,131982.0
2009-07-16,1.585,1.585,1.51,1.53,0.856509,239805.0
2009-07-17,1.52,1.545,1.415,1.42,0.79493,350642.0
2009-07-20,1.43,1.46,1.43,1.435,0.803327,255312.0
2009-07-21,1.45,1.47,1.435,1.45,0.811725,153764.0
2009-07-22,1.45,1.49,1.44,1.465,0.8201219999999999,171819.0
2009-07-23,1.46,1.46,1.395,1.415,0.792131,410052.0
2009-07-24,1.4,1.42,1.375,1.375,0.7697390000000001,338851.0
2009-07-27,1.38,1.49,1.38,1.45,0.811725,448425.0
2009-07-28,1.5,1.51,1.44,1.44,0.806126,194916.0
2009-07-29,1.495,1.5,1.425,1.435,0.803327,103714.0
2009-07-30,1.45,1.45,1.38,1.39,0.7781359999999999,182748.0
2009-07-31,1.42,1.495,1.42,1.44,0.806126,198486.0
2009-08-03,1.47,1.48,1.42,1.44,0.806126,128838.0
2009-08-04,1.45,1.48,1.395,1.4,0.783734,262507.0
2009-08-05,1.4,1.425,1.38,1.395,0.780935,216263.0
2009-08-06,1.4,1.4,1.375,1.375,0.7697390000000001,170878.0
2009-08-07,1.375,1.38,1.25,1.31,0.733351,612994.0
2009-08-10,1.31,1.46,1.31,1.4,0.783734,705612.0
2009-08-11,1.41,1.435,1.385,1.39,0.7781359999999999,311619.0
2009-08-12,1.38,1.44,1.38,1.4,0.783734,268217.0
2009-08-13,1.4,1.44,1.4,1.425,0.797729,275013.0
2009-08-14,1.44,1.49,1.44,1.45,0.811725,292940.0
2009-08-17,1.475,1.475,1.43,1.435,0.803327,195315.0
2009-08-18,1.425,1.425,1.39,1.4,0.783734,280132.0
2009-08-19,1.42,1.45,1.375,1.39,0.7781359999999999,237113.0
2009-08-20,1.4,1.4,1.36,1.36,0.761342,257480.0
2009-08-21,1.36,1.395,1.33,1.35,0.755743,235042.0
2009-08-24,1.415,1.45,1.39,1.44,0.806126,752885.0
2009-08-25,1.44,1.445,1.41,1.41,0.7893319999999999,276653.0
2009-08-26,1.42,1.48,1.42,1.46,0.8173229999999999,351131.0
2009-08-27,1.48,1.5,1.455,1.5,0.839715,557822.0
2009-08-28,1.52,1.6,1.5,1.585,0.887299,932010.0
2009-08-31,1.6,1.62,1.555,1.57,0.8789020000000001,537182.0
2009-09-01,1.57,1.6,1.52,1.56,0.873303,474100.0
2009-09-02,1.55,1.56,1.5,1.54,0.862108,200399.0
2009-09-03,1.53,1.54,1.51,1.525,0.8537100000000001,319137.0
2009-09-04,1.53,1.575,1.51,1.56,0.873303,455487.0
2009-09-07,1.57,1.575,1.525,1.525,0.8537100000000001,298687.0
2009-09-08,1.53,1.55,1.52,1.53,0.856509,124015.0
2009-09-09,1.55,1.55,1.515,1.53,0.856509,218141.0
2009-09-10,1.53,1.55,1.495,1.495,0.836916,448207.0
2009-09-11,1.495,1.5,1.435,1.45,0.811725,491815.0
2009-09-14,1.455,1.495,1.45,1.45,0.811725,416603.0
2009-09-15,1.47,1.48,1.45,1.45,0.811725,137360.0
2009-09-16,1.45,1.47,1.445,1.455,0.814524,483611.0
2009-09-17,1.46,1.48,1.455,1.47,0.8229209999999999,254268.0
2009-09-18,1.47,1.5,1.45,1.48,0.828519,364884.0
2009-09-21,1.5,1.52,1.48,1.485,0.831318,297803.0
2009-09-22,1.5,1.53,1.49,1.51,0.8453129999999999,235848.0
2009-09-23,1.51,1.53,1.5,1.515,0.8481120000000001,56608.0
2009-09-24,1.52,1.6,1.52,1.57,0.8789020000000001,692892.0
2009-09-25,1.57,1.6,1.55,1.6,0.8956959999999999,236662.0
2009-09-28,1.61,1.685,1.6,1.68,0.940481,531040.0
2009-09-29,1.735,1.75,1.7,1.725,0.965672,507112.0
2009-09-30,1.725,1.75,1.69,1.69,0.946079,313690.0
2009-10-01,1.69,1.7,1.67,1.67,0.934883,245063.0
2009-10-02,1.65,1.66,1.61,1.635,0.915289,273457.0
2009-10-04,1.635,1.635,1.635,1.635,0.915289,0.0
2009-10-05,1.63,1.65,1.615,1.64,0.918088,165712.0
2009-10-06,1.64,1.66,1.63,1.635,0.915289,265791.0
2009-10-07,1.635,1.685,1.635,1.66,0.929285,215802.0
2009-10-08,1.68,1.685,1.65,1.66,0.929285,252406.0
2009-10-11,1.66,1.68,1.65,1.675,0.937682,235852.0
2009-10-12,1.675,1.68,1.65,1.66,0.929285,220938.0
2009-10-13,1.66,1.77,1.65,1.765,0.988065,1016282.0
2009-10-14,1.765,1.765,1.725,1.75,0.979668,329926.0
2009-10-15,1.75,1.79,1.735,1.77,0.990864,312876.0
2009-10-18,1.775,1.81,1.76,1.775,0.993663,245232.0
2009-10-19,1.795,1.815,1.785,1.795,1.004859,181187.0
2009-10-20,1.795,1.795,1.765,1.79,1.00206,233759.0
2009-10-21,1.795,1.8,1.755,1.775,0.993663,240178.0
2009-10-22,1.775,1.785,1.74,1.75,0.979668,217144.0
2009-10-25,1.77,1.775,1.74,1.75,0.979668,164446.0
2009-10-26,1.74,1.78,1.74,1.76,0.985266,483303.0
2009-10-27,1.76,1.77,1.63,1.66,0.929285,315439.0
2009-10-28,1.61,1.635,1.56,1.57,0.8789020000000001,402104.0
2009-10-29,1.635,1.675,1.605,1.62,0.906892,344983.0
2009-11-01,1.59,1.7,1.56,1.7,0.951677,420838.0
2009-11-02,1.685,1.69,1.635,1.675,0.937682,51143.0
2009-11-03,1.68,1.68,1.625,1.63,0.91249,128401.0
2009-11-04,1.63,1.675,1.625,1.675,0.937682,174788.0
2009-11-05,1.65,1.68,1.61,1.65,0.923686,196025.0
2009-11-08,1.64,1.7,1.64,1.69,0.946079,651203.0
2009-11-09,1.7,1.785,1.675,1.705,0.954476,275522.0
2009-11-10,1.715,1.73,1.66,1.715,0.960074,206416.0
2009-11-11,1.735,1.74,1.665,1.665,0.932084,99495.0
2009-11-12,1.66,1.725,1.66,1.685,0.94328,125061.0
2009-11-15,1.69,1.73,1.67,1.73,0.968471,88168.0
2009-11-16,1.735,1.74,1.705,1.705,0.954476,166312.0
2009-11-17,1.73,1.73,1.7,1.715,0.960074,250165.0
2009-11-18,1.72,1.74,1.715,1.72,0.962873,202547.0
2009-11-19,1.71,1.71,1.665,1.67,0.934883,229964.0
2009-11-22,1.665,1.72,1.665,1.7,0.951677,146217.0
2009-11-23,1.735,1.76,1.705,1.74,0.97407,189312.0
2009-11-24,1.75,1.785,1.74,1.785,0.999261,349010.0
2009-11-25,1.79,1.87,1.79,1.85,1.035648,402291.0
2009-11-26,1.82,1.83,1.77,1.8,1.007658,393462.0
2009-11-29,1.795,1.81,1.785,1.785,0.999261,142350.0
2009-11-30,1.8,1.815,1.79,1.79,1.00206,62032.0
2009-12-01,1.785,1.79,1.77,1.775,0.993663,44641.0
2009-12-02,1.75,1.775,1.74,1.75,0.979668,50948.0
2009-12-03,1.75,1.78,1.75,1.765,0.988065,54791.0
2009-12-06,1.76,1.78,1.75,1.75,0.979668,131860.0
2009-12-07,1.77,1.78,1.75,1.76,0.985266,69081.0
2009-12-08,1.73,1.775,1.72,1.76,0.985266,61110.0
2009-12-09,1.76,1.78,1.745,1.765,0.988065,295151.0
2009-12-10,1.78,1.855,1.77,1.84,1.03005,191800.0
2009-12-13,1.84,1.87,1.81,1.825,1.021653,241506.0
2009-12-14,1.83,1.85,1.81,1.84,1.03005,172469.0
2009-12-15,1.83,1.84,1.8,1.805,1.010457,61900.0
2009-12-16,1.83,1.84,1.8,1.84,1.03005,163169.0
2009-12-17,1.83,1.84,1.785,1.815,1.016055,125583.0
2009-12-20,1.84,1.87,1.83,1.85,1.035648,85222.0
2009-12-21,1.85,1.85,1.81,1.845,1.032849,130693.0
2009-12-22,1.84,1.86,1.825,1.825,1.021653,42537.0
2009-12-23,1.84,1.84,1.83,1.84,1.03005,10253.0
2009-12-28,1.84,1.95,1.84,1.91,1.069237,221615.0
2009-12-29,1.91,1.95,1.9,1.91,1.069237,120245.0
2009-12-30,1.92,1.94,1.92,1.93,1.080433,10672.0
2010-01-03,1.945,1.96,1.93,1.93,1.080433,153257.0
2010-01-04,1.945,1.955,1.94,1.94,1.086031,89170.0
2010-01-05,1.93,1.94,1.92,1.92,1.074835,117089.0
2010-01-06,1.92,1.96,1.91,1.935,1.083232,167195.0
2010-01-07,1.955,1.955,1.925,1.94,1.086031,118461.0
2010-01-10,1.95,1.96,1.93,1.955,1.094429,169381.0
2010-01-11,1.945,1.945,1.94,1.94,1.086031,168406.0
2010-01-12,1.945,1.945,1.92,1.945,1.08883,239334.0
2010-01-13,1.935,1.945,1.925,1.935,1.083232,155535.0
2010-01-14,1.935,1.95,1.935,1.94,1.086031,88031.0
2010-01-17,1.94,1.95,1.935,1.94,1.086031,104121.0
2010-01-18,1.91,1.91,1.63,1.65,0.923686,3014367.0
2010-01-19,1.67,1.75,1.65,1.655,0.926485,1186780.0
2010-01-20,1.675,1.72,1.675,1.715,0.960074,429671.0
2010-01-21,1.7,1.7,1.65,1.66,0.929285,241074.0
2010-01-24,1.62,1.625,1.605,1.62,0.906892,448490.0
2010-01-26,1.62,1.64,1.615,1.64,0.918088,301942.0
2010-01-27,1.64,1.645,1.61,1.635,0.915289,163109.0
2010-01-28,1.635,1.68,1.62,1.64,0.918088,304796.0
2010-01-31,1.64,1.665,1.56,1.585,0.887299,688631.0
2010-02-01,1.595,1.66,1.595,1.64,0.918088,104684.0
2010-02-02,1.64,1.665,1.615,1.64,0.918088,230476.0
2010-02-03,1.62,1.64,1.6,1.6,0.8956959999999999,60905.0
2010-02-04,1.59,1.59,1.47,1.515,0.8481120000000001,447641.0
2010-02-07,1.53,1.53,1.4,1.435,0.803327,762149.0
2010-02-08,1.43,1.485,1.43,1.48,0.828519,223404.0
2010-02-09,1.52,1.535,1.5,1.52,0.8509110000000001,206818.0
2010-02-10,1.56,1.61,1.525,1.605,0.898495,134043.0
2010-02-11,1.625,1.71,1.625,1.7,0.951677,224538.0
2010-02-14,1.7,1.745,1.7,1.73,0.968471,210639.0
2010-02-15,1.755,1.76,1.72,1.72,0.962873,194008.0
2010-02-16,1.73,1.735,1.705,1.71,0.957275,289875.0
2010-02-17,1.73,1.735,1.65,1.65,0.923686,89792.0
2010-02-18,1.65,1.73,1.65,1.695,0.948878,125240.0
2010-02-21,1.72,1.735,1.68,1.695,0.948878,47936.0
2010-02-22,1.695,1.705,1.68,1.68,0.940481,68602.0
2010-02-23,1.68,1.68,1.635,1.635,0.915289,73871.0
2010-02-24,1.64,1.665,1.46,1.51,0.8453129999999999,340636.0
2010-02-25,1.5,1.54,1.495,1.53,0.856509,300186.0
2010-02-28,1.55,1.58,1.54,1.565,0.8761030000000001,181821.0
2010-03-01,1.51,1.575,1.5,1.565,0.8761030000000001,420001.0
2010-03-02,1.5,1.525,1.46,1.51,0.88574,280873.0
2010-03-03,1.505,1.52,1.505,1.505,0.882807,91114.0
2010-03-04,1.5,1.51,1.45,1.475,0.865209,315512.0
2010-03-07,1.47,1.49,1.45,1.48,0.868142,292496.0
2010-03-08,1.46,1.475,1.46,1.47,0.862276,84494.0
2010-03-09,1.47,1.47,1.46,1.465,0.8593430000000001,174128.0
2010-03-10,1.46,1.47,1.455,1.46,0.85641,149009.0
2010-03-11,1.46,1.47,1.46,1.47,0.862276,196934.0
2010-03-14,1.46,1.47,1.45,1.45,0.8505450000000001,122496.0
2010-03-15,1.45,1.46,1.45,1.455,0.8534780000000001,165963.0
2010-03-16,1.46,1.465,1.45,1.455,0.8534780000000001,107603.0
2010-03-17,1.47,1.5,1.465,1.5,0.8798739999999999,194607.0
2010-03-18,1.49,1.5,1.475,1.475,0.865209,90566.0
2010-03-21,1.475,1.475,1.46,1.475,0.865209,86505.0
2010-03-22,1.485,1.5,1.475,1.5,0.8798739999999999,58222.0
2010-03-23,1.5,1.5,1.485,1.495,0.876941,76107.0
2010-03-24,1.49,1.5,1.48,1.5,0.8798739999999999,75514.0
2010-03-25,1.5,1.5,1.47,1.47,0.862276,73432.0
2010-03-28,1.47,1.485,1.43,1.45,0.8505450000000001,366544.0
2010-03-29,1.45,1.475,1.43,1.435,0.8417459999999999,140502.0
2010-03-30,1.47,1.485,1.46,1.485,0.871075,115345.0
2010-03-31,1.49,1.56,1.49,1.55,0.909203,176688.0
2010-04-06,1.55,1.58,1.54,1.565,0.918002,149438.0
2010-04-07,1.575,1.575,1.5,1.52,0.891605,119808.0
2010-04-08,1.525,1.55,1.51,1.51,0.88574,61298.0
2010-04-09,1.51,1.52,1.5,1.52,0.891605,1090862.0
2010-04-12,1.52,1.535,1.5,1.525,0.8945379999999999,116550.0
2010-04-13,1.53,1.535,1.505,1.505,0.882807,188056.0
2010-04-14,1.505,1.525,1.49,1.49,0.874008,183982.0
2010-04-15,1.49,1.5,1.48,1.485,0.871075,98034.0
2010-04-16,1.515,1.52,1.49,1.505,0.882807,143808.0
2010-04-19,1.49,1.51,1.49,1.505,0.882807,155152.0
2010-04-20,1.5,1.51,1.495,1.5,0.8798739999999999,86898.0
2010-04-21,1.495,1.5,1.48,1.48,0.868142,160841.0
2010-04-22,1.495,1.495,1.475,1.475,0.865209,83189.0
2010-04-23,1.48,1.48,1.46,1.46,0.85641,35508.0
2010-04-27,1.46,1.5,1.46,1.5,0.8798739999999999,235245.0
2010-04-28,1.48,1.485,1.46,1.47,0.862276,110405.0
2010-04-29,1.47,1.47,1.45,1.45,0.8505450000000001,714667.0
2010-04-30,1.45,1.48,1.45,1.45,0.8505450000000001,137837.0
2010-05-03,1.45,1.45,1.4,1.42,0.8329469999999999,146408.0
2010-05-04,1.42,1.445,1.39,1.4,0.8212149999999999,169711.0
2010-05-05,1.385,1.4,1.365,1.375,0.806551,295988.0
2010-05-06,1.38,1.39,1.365,1.37,0.803618,133318.0
2010-05-07,1.36,1.39,1.35,1.39,0.81535,355924.0
2010-05-10,1.4,1.465,1.355,1.44,0.8446790000000001,94663.0
2010-05-11,1.45,1.465,1.4,1.435,0.8417459999999999,50610.0
2010-05-12,1.43,1.58,1.42,1.58,0.9268,513941.0
2010-05-13,1.7,1.7,1.6,1.605,0.941465,923587.0
2010-05-14,1.605,1.62,1.56,1.62,0.950264,635752.0
2010-05-17,1.6,1.6,1.535,1.55,0.909203,212388.0
2010-05-18,1.565,1.6,1.55,1.59,0.932666,1291981.0
2010-05-19,1.565,1.57,1.545,1.545,0.90627,103297.0
2010-05-20,1.56,1.585,1.54,1.545,0.90627,243091.0
2010-05-21,1.47,1.58,1.425,1.53,0.8974709999999999,368615.0
2010-05-24,1.54,1.545,1.5,1.535,0.9004040000000001,192356.0
2010-05-25,1.52,1.52,1.465,1.48,0.868142,37640.0
2010-05-26,1.49,1.52,1.455,1.475,0.865209,140665.0
2010-05-27,1.5,1.5,1.47,1.5,0.8798739999999999,89206.0
2010-05-28,1.5,1.54,1.5,1.52,0.891605,84165.0
2010-05-31,1.52,1.535,1.515,1.53,0.8974709999999999,23924.0
2010-06-01,1.54,1.54,1.5,1.5,0.8798739999999999,71731.0
2010-06-02,1.5,1.5,1.445,1.465,0.8593430000000001,60944.0
2010-06-03,1.5,1.5,1.465,1.475,0.865209,103105.0
2010-06-04,1.475,1.52,1.475,1.5,0.8798739999999999,84614.0
2010-06-07,1.48,1.49,1.455,1.47,0.862276,104514.0
2010-06-08,1.48,1.48,1.475,1.475,0.865209,4265.0
2010-06-09,1.49,1.51,1.485,1.51,0.88574,251492.0
2010-06-10,1.51,1.51,1.5,1.505,0.882807,92765.0
2010-06-11,1.505,1.515,1.5,1.515,0.8886729999999999,49930.0
2010-06-15,1.515,1.52,1.5,1.52,0.891605,74494.0
2010-06-16,1.525,1.53,1.52,1.53,0.8974709999999999,67017.0
2010-06-17,1.52,1.53,1.52,1.53,0.8974709999999999,38628.0
2010-06-18,1.52,1.62,1.52,1.62,0.950264,560443.0
2010-06-21,1.565,1.63,1.565,1.63,0.956129,160061.0
2010-06-22,1.64,1.66,1.635,1.64,0.961995,133264.0
2010-06-23,1.64,1.65,1.62,1.63,0.956129,34151.0
2010-06-24,1.63,1.635,1.6,1.6,0.938532,26876.0
2010-06-25,1.6,1.645,1.58,1.605,0.941465,80653.0
2010-06-28,1.61,1.61,1.565,1.575,0.923868,39017.0
2010-06-29,1.575,1.6,1.57,1.59,0.932666,34967.0
2010-06-30,1.575,1.585,1.57,1.58,0.9268,71529.0
2010-07-01,1.51,1.515,1.415,1.435,0.8417459999999999,333091.0
2010-07-02,1.45,1.5,1.44,1.44,0.8446790000000001,275500.0
2010-07-05,1.44,1.445,1.41,1.41,0.827081,68687.0
2010-07-06,1.41,1.45,1.41,1.44,0.8446790000000001,49700.0
2010-07-07,1.44,1.45,1.41,1.415,0.8300139999999999,49169.0
2010-07-08,1.42,1.42,1.4,1.41,0.827081,70969.0
2010-07-09,1.405,1.435,1.405,1.425,0.83588,82749.0
2010-07-12,1.44,1.46,1.43,1.46,0.85641,141816.0
2010-07-13,1.46,1.525,1.46,1.5,0.8798739999999999,51755.0
2010-07-14,1.52,1.52,1.5,1.52,0.891605,32374.0
2010-07-15,1.525,1.525,1.5,1.52,0.891605,19258.0
2010-07-16,1.52,1.57,1.51,1.56,0.915069,84969.0
2010-07-19,1.54,1.54,1.505,1.51,0.88574,11333.0
2010-07-20,1.51,1.545,1.505,1.54,0.903337,18557.0
2010-07-21,1.54,1.55,1.505,1.55,0.909203,34862.0
2010-07-22,1.54,1.54,1.515,1.54,0.903337,10318.0
2010-07-23,1.54,1.55,1.525,1.525,0.8945379999999999,25576.0
2010-07-26,1.525,1.545,1.525,1.545,0.90627,23173.0
2010-07-27,1.55,1.555,1.505,1.505,0.882807,79721.0
2010-07-28,1.515,1.535,1.51,1.515,0.8886729999999999,16613.0
2010-07-29,1.515,1.535,1.49,1.5,0.8798739999999999,38681.0
2010-07-30,1.49,1.505,1.46,1.495,0.876941,78365.0
2010-08-02,1.5,1.53,1.48,1.5,0.8798739999999999,103826.0
2010-08-03,1.51,1.51,1.48,1.5,0.8798739999999999,166073.0
2010-08-04,1.5,1.52,1.5,1.5,0.8798739999999999,144994.0
2010-08-05,1.5,1.515,1.5,1.515,0.8886729999999999,59351.0
2010-08-06,1.54,1.54,1.505,1.51,0.88574,45238.0
2010-08-09,1.505,1.52,1.5,1.52,0.891605,69229.0
2010-08-10,1.51,1.53,1.51,1.525,0.8945379999999999,90267.0
2010-08-11,1.53,1.53,1.5,1.515,0.8886729999999999,83041.0
2010-08-12,1.5,1.505,1.495,1.5,0.8798739999999999,123899.0
2010-08-13,1.5,1.505,1.5,1.5,0.8798739999999999,138606.0
2010-08-16,1.5,1.515,1.5,1.515,0.8886729999999999,20575.0
2010-08-17,1.5,1.515,1.485,1.515,0.8886729999999999,34143.0
2010-08-18,1.49,1.51,1.49,1.51,0.88574,18800.0
2010-08-19,1.51,1.52,1.495,1.495,0.876941,23503.0
2010-08-20,1.5,1.5,1.495,1.495,0.876941,6521.0
2010-08-23,1.49,1.5,1.47,1.47,0.862276,39298.0
2010-08-24,1.47,1.53,1.45,1.465,0.8593430000000001,117051.0
2010-08-25,1.44,1.45,1.36,1.39,0.81535,530387.0
2010-08-26,1.375,1.42,1.375,1.405,0.824148,115849.0
2010-08-27,1.405,1.41,1.395,1.41,0.827081,144653.0
2010-08-30,1.4,1.4,1.375,1.385,0.8124170000000001,118511.0
2010-08-31,1.375,1.39,1.365,1.385,0.8124170000000001,219916.0
2010-09-01,1.365,1.39,1.35,1.36,0.797752,178380.0
2010-09-02,1.36,1.36,1.32,1.33,0.780155,561976.0
2010-09-03,1.325,1.39,1.325,1.385,0.8124170000000001,146068.0
2010-09-06,1.42,1.42,1.4,1.4,0.8212149999999999,221516.0
2010-09-07,1.4,1.41,1.395,1.4,0.8212149999999999,199417.0
2010-09-08,1.385,1.4,1.37,1.4,0.8212149999999999,61460.0
2010-09-09,1.39,1.39,1.35,1.38,0.809484,32474.0
2010-09-10,1.38,1.39,1.365,1.39,0.81535,32900.0
2010-09-13,1.375,1.395,1.35,1.395,0.818283,58748.0
2010-09-14,1.38,1.385,1.37,1.385,0.8124170000000001,28822.0
2010-09-15,1.38,1.39,1.35,1.37,0.803618,975179.0
2010-09-16,1.38,1.385,1.35,1.385,0.8124170000000001,80084.0
2010-09-17,1.37,1.385,1.365,1.385,0.8124170000000001,163899.0
2010-09-20,1.37,1.37,1.355,1.355,0.7948189999999999,102267.0
2010-09-21,1.355,1.355,1.34,1.345,0.788954,120234.0
2010-09-22,1.345,1.365,1.34,1.365,0.8006850000000001,120516.0
2010-09-23,1.36,1.375,1.34,1.345,0.788954,80914.0
2010-09-24,1.35,1.375,1.335,1.35,0.791887,126996.0
2010-09-27,1.355,1.375,1.35,1.35,0.791887,323315.0
2010-09-28,1.35,1.37,1.33,1.35,0.791887,755380.0
